4.962616060430266e-2, 0.10528246767787092, -0.890625, -0.8671875, 1.171875e-2, 2.34375e-2
0.0, 2.4730549449249586e-2, -0.8671875, -0.861328125, 0.0, 5.859375e-3
0.0, 2.4402943992316795e-2, -0.861328125, -0.85546875, 0.0, 5.859375e-3
2.407752230613017e-2, 4.962616060430266e-2, -0.8671875, -0.85546875, 5.859375e-3, 1.171875e-2
0.0, 2.4077522306130174e-2, -0.85546875, -0.849609375, 0.0, 5.859375e-3
0.0, 2.375428439068971e-2, -0.849609375, -0.84375, 0.0, 5.859375e-3
2.3433230245995418e-2, 4.831674755690727e-2, -0.85546875, -0.84375, 5.859375e-3, 1.171875e-2
4.702483558500354e-2, 9.991256803181925e-2, -0.8671875, -0.84375, 1.171875e-2, 2.34375e-2
9.468317154205788e-2, 0.21331488666267848, -0.890625, -0.84375, 2.34375e-2, 4.6875e-2
0.19190034457231894, 0.48361798953568186, -0.9375, -0.84375, 4.6875e-2, 9.375e-2
0.0, 2.3433230245995425e-2, -0.84375, -0.837890625, 0.0, 5.859375e-3
0.0, 2.31143598720473e-2, -0.837890625, -0.83203125, 0.0, 5.859375e-3
2.279767326884534e-2, 4.702483558500354e-2, -0.84375, -0.83203125, 5.859375e-3, 1.171875e-2
0.0, 2.2797673268845336e-2, -0.83203125, -0.826171875, 0.0, 5.859375e-3
0.0, 2.248317043638955e-2, -0.826171875, -0.8203125, 0.0, 5.859375e-3
2.2170851374679924e-2, 4.575042468859146e-2, -0.83203125, -0.8203125, 5.859375e-3, 1.171875e-2
4.449351486767104e-2, 9.46831715420579e-2, -0.84375, -0.8203125, 1.171875e-2, 2.34375e-2
0.0, 2.2170851374679928e-2, -0.8203125, -0.814453125, 0.0, 5.859375e-3
0.0, 2.186071608371647e-2, -0.814453125, -0.80859375, 0.0, 5.859375e-3
2.1552764563499176e-2, 4.449351486767104e-2, -0.8203125, -0.80859375, 5.859375e-3, 1.171875e-2
0.0, 2.1552764563499176e-2, -0.80859375, -0.802734375, 0.0, 5.859375e-3
0.0, 2.1246996814028057e-2, -0.802734375, -0.796875, 0.0, 5.859375e-3
2.0943412835303103e-2, 4.325410612224227e-2, -0.80859375, -0.796875, 5.859375e-3, 1.171875e-2
4.203219845230515e-2, 8.959427820858686e-2, -0.8203125, -0.796875, 1.171875e-2, 2.34375e-2
8.46458880314061e-2, 0.19190034457231894, -0.84375, -0.796875, 2.34375e-2, 4.6875e-2
0.0, 2.09434128353031e-2, -0.796875, -0.791015625, 0.0, 5.859375e-3
0.0, 2.0642012627324312e-2, -0.791015625, -0.78515625, 0.0, 5.859375e-3
2.0342796190091692e-2, 4.203219845230515e-2, -0.796875, -0.78515625, 5.859375e-3, 1.171875e-2
0.0, 2.0342796190091685e-2, -0.78515625, -0.779296875, 0.0, 5.859375e-3
0.0, 2.0045763523605233e-2, -0.779296875, -0.7734375, 0.0, 5.859375e-3
1.9750914627864945e-2, 4.082779185785968e-2, -0.78515625, -0.7734375, 5.859375e-3, 1.171875e-2
3.9640886338905876e-2, 8.464588803140612e-2, -0.796875, -0.7734375, 1.171875e-2, 2.34375e-2
0.0, 1.9750914627864942e-2, -0.7734375, -0.767578125, 0.0, 5.859375e-3
0.0, 1.9458249502870822e-2, -0.767578125, -0.76171875, 0.0, 5.859375e-3
1.9167768148622873e-2, 3.964088633890588e-2, -0.7734375, -0.76171875, 5.859375e-3, 1.171875e-2
0.0, 1.9167768148622873e-2, -0.76171875, -0.755859375, 0.0, 5.859375e-3
0.0, 1.887947056512108e-2, -0.755859375, -0.75, 0.0, 5.859375e-3
1.859335675236546e-2, 3.8471481895443714e-2, -0.76171875, -0.75, 5.859375e-3, 1.171875e-2
3.731957852747321e-2, 7.983800101051569e-2, -0.7734375, -0.75, 1.171875e-2, 2.34375e-2
7.51706171459156e-2, 0.1716177405699954, -0.796875, -0.75, 2.34375e-2, 4.6875e-2
0.15246707465570783, 0.3939366950974506, -0.84375, -0.75, 4.6875e-2, 9.375e-2
0.3134375107669223, 1.0148170024854994, -0.9375, -0.75, 9.375e-2, 0.1875
0.660888467355871, 3.141153359706329, -1.125, -0.75, 0.1875, 0.375
1.4578307179998482, 12.528501045127317, -1.5, -0.75, 0.375, 0.75
0.0, 1.8593356752365457e-2, -0.75, -0.744140625, 0.0, 5.859375e-3
0.0, 1.8309426710356003e-2, -0.744140625, -0.73828125, 0.0, 5.859375e-3
1.8027680439092718e-2, 3.731957852747321e-2, -0.75, -0.73828125, 5.859375e-3, 1.171875e-2
0.0, 1.8027680439092718e-2, -0.73828125, -0.732421875, 0.0, 5.859375e-3
0.0, 1.77481179385756e-2, -0.732421875, -0.7265625, 0.0, 5.859375e-3
1.7470739208804646e-2, 3.6185176234994364e-2, -0.73828125, -0.7265625, 5.859375e-3, 1.171875e-2
3.506827501800717e-2, 7.51706171459156e-2, -0.75, -0.7265625, 1.171875e-2, 2.34375e-2
0.0, 1.747073920880465e-2, -0.7265625, -0.720703125, 0.0, 5.859375e-3
0.0, 1.719554424977986e-2, -0.720703125, -0.71484375, 0.0, 5.859375e-3
1.6922533061501245e-2, 3.506827501800717e-2, -0.7265625, -0.71484375, 5.859375e-3, 1.171875e-2
0.0, 1.6922533061501238e-2, -0.71484375, -0.708984375, 0.0, 5.859375e-3
0.0, 1.665170564396879e-2, -0.708984375, -0.703125, 0.0, 5.859375e-3
1.6383061997182504e-2, 3.396887487651163e-2, -0.71484375, -0.703125, 5.859375e-3, 1.171875e-2
3.288697581050773e-2, 7.064373643760581e-2, -0.7265625, -0.703125, 1.171875e-2, 2.34375e-2
6.625735888558636e-2, 0.15246707465570783, -0.75, -0.703125, 2.34375e-2, 4.6875e-2
0.0, 1.6383061997182508e-2, -0.703125, -0.697265625, 0.0, 5.859375e-3
0.0, 1.6116602121142385e-2, -0.697265625, -0.69140625, 0.0, 5.859375e-3
1.5852326015848437e-2, 3.2886975810507736e-2, -0.703125, -0.69140625, 5.859375e-3, 1.171875e-2
0.0, 1.5852326015848434e-2, -0.69140625, -0.685546875, 0.0, 5.859375e-3
0.0, 1.5590233681300646e-2, -0.685546875, -0.6796875, 0.0, 5.859375e-3
1.5330325117499032e-2, 3.182257781999549e-2, -0.69140625, -0.6796875, 5.859375e-3, 1.171875e-2
3.077568090497491e-2, 6.625735888558636e-2, -0.703125, -0.6796875, 1.171875e-2, 2.34375e-2
0.0, 1.5330325117499032e-2, -0.6796875, -0.673828125, 0.0, 5.859375e-3
0.0, 1.5072600324443578e-2, -0.673828125, -0.66796875, 0.0, 5.859375e-3
1.4817059302134297e-2, 3.0775680904974914e-2, -0.6796875, -0.66796875, 5.859375e-3, 1.171875e-2
0.0, 1.4817059302134295e-2, -0.66796875, -0.662109375, 0.0, 5.859375e-3
0.0, 1.456370205057118e-2, -0.662109375, -0.65625, 0.0, 5.859375e-3
1.4312528569754231e-2, 2.9746285065445983e-2, -0.66796875, -0.65625, 5.859375e-3, 1.171875e-2
2.8734390301408702e-2, 6.201148448985721e-2, -0.6796875, -0.65625, 1.171875e-2, 2.34375e-2
5.790611325041838e-2, 0.13444834682945625, -0.703125, -0.65625, 2.34375e-2, 4.6875e-2
0.11756155709124065, 0.3134375107669223, -0.75, -0.65625, 4.6875e-2, 9.375e-2
0.0, 1.431252856975423e-2, -0.65625, -0.650390625, 0.0, 5.859375e-3
0.0, 1.4063538859683445e-2, -0.650390625, -0.64453125, 0.0, 5.859375e-3
1.3816732920358829e-2, 2.87343903014087e-2, -0.65625, -0.64453125, 5.859375e-3, 1.171875e-2
0.0, 1.3816732920358829e-2, -0.64453125, -0.638671875, 0.0, 5.859375e-3
0.0, 1.3572110751780381e-2, -0.638671875, -0.6328125, 0.0, 5.859375e-3
1.3329672353948099e-2, 2.773999661286308e-2, -0.64453125, -0.6328125, 5.859375e-3, 1.171875e-2
2.6763103999809107e-2, 5.7906113250418376e-2, -0.65625, -0.6328125, 1.171875e-2, 2.34375e-2
0.0, 1.3329672353948097e-2, -0.6328125, -0.626953125, 0.0, 5.859375e-3
0.0, 1.3089417726861981e-2, -0.626953125, -0.62109375, 0.0, 5.859375e-3
1.2851346870522033e-2, 2.6763103999809103e-2, -0.6328125, -0.62109375, 5.859375e-3, 1.171875e-2
0.0, 1.2851346870522034e-2, -0.62109375, -0.615234375, 0.0, 5.859375e-3
0.0, 1.2615459784928252e-2, -0.615234375, -0.609375, 0.0, 5.859375e-3
1.2381756470080637e-2, 2.5803712462246792e-2, -0.62109375, -0.609375, 5.859375e-3, 1.171875e-2
2.4861822000176125e-2, 5.394124516726987e-2, -0.6328125, -0.609375, 1.171875e-2, 2.34375e-2
5.011688024041167e-2, 0.11756155709124064, -0.65625, -0.609375, 2.34375e-2, 4.6875e-2
0.0, 1.2381756470080635e-2, -0.609375, -0.603515625, 0.0, 5.859375e-3
0.0, 1.215023692597919e-2, -0.603515625, -0.59765625, 0.0, 5.859375e-3
1.1920901152623908e-2, 2.4861822000176125e-2, -0.609375, -0.59765625, 5.859375e-3, 1.171875e-2
0.0, 1.1920901152623906e-2, -0.59765625, -0.591796875, 0.0, 5.859375e-3
0.0, 1.1693749150014792e-2, -0.591796875, -0.5859375, 0.0, 5.859375e-3
1.1468780918151848e-2, 2.393743261359712e-2, -0.59765625, -0.5859375, 5.859375e-3, 1.171875e-2
2.3030544302509767e-2, 5.0116880240411686e-2, -0.609375, -0.5859375, 1.171875e-2, 2.34375e-2
0.0, 1.1468780918151844e-2, -0.5859375, -0.580078125, 0.0, 5.859375e-3
0.0, 1.1245996457035062e-2, -0.580078125, -0.57421875, 0.0, 5.859375e-3
1.1025395766664453e-2, 2.3030544302509757e-2, -0.5859375, -0.57421875, 5.859375e-3, 1.171875e-2
0.0, 1.1025395766664451e-2, -0.57421875, -0.568359375, 0.0, 5.859375e-3
0.0, 1.0806978847040006e-2, -0.568359375, -0.5625, 0.0, 5.859375e-3
1.0590745698161727e-2, 2.2141157066914056e-2, -0.57421875, -0.5625, 5.859375e-3, 1.171875e-2
2.126927090681001e-2, 4.64330184698438e-2, -0.5859375, -0.5625, 1.171875e-2, 2.34375e-2
4.2889659855566246e-2, 0.10180670544106102, -0.609375, -0.5625, 2.34375e-2, 4.6875e-2
8.718379187891738e-2, 0.24212043654409685, -0.65625, -0.5625, 4.6875e-2, 9.375e-2
0.17998547242897434, 0.6608884673558711, -0.75, -0.5625, 9.375e-2, 0.1875
0.0, 1.0590745698161725e-2, -0.5625, -0.556640625, 0.0, 5.859375e-3
0.0, 1.0376696320029612e-2, -0.556640625, -0.55078125, 0.0, 5.859375e-3
1.0164830712643668e-2, 2.126927090681001e-2, -0.5625, -0.55078125, 5.859375e-3, 1.171875e-2
0.0, 1.0164830712643666e-2, -0.55078125, -0.544921875, 0.0, 5.859375e-3
0.0, 9.955148876003888e-3, -0.544921875, -0.5390625, 0.0, 5.859375e-3
9.747650810110276e-3, 2.0414885822197606e-2, -0.55078125, -0.5390625, 5.859375e-3, 1.171875e-2
1.957800181307687e-2, 4.2889659855566246e-2, -0.5625, -0.5390625, 1.171875e-2, 2.34375e-2
0.0, 9.747650810110274e-3, -0.5390625, -0.533203125, 0.0, 5.859375e-3
0.0, 9.542336514962831e-3, -0.533203125, -0.52734375, 0.0, 5.859375e-3
9.339205990561553e-3, 1.9578001813076864e-2, -0.5390625, -0.52734375, 5.859375e-3, 1.171875e-2
0.0, 9.339205990561553e-3, -0.52734375, -0.521484375, 0.0, 5.859375e-3
0.0, 9.138259236906442e-3, -0.521484375, -0.515625, 0.0, 5.859375e-3
8.939496253997498e-3, 1.8758618879447776e-2, -0.52734375, -0.515625, 5.859375e-3, 1.171875e-2
1.7956737021310343e-2, 3.9486804397579e-2, -0.5390625, -0.515625, 1.171875e-2, 2.34375e-2
3.622445209588207e-2, 8.718379187891738e-2, -0.5625, -0.515625, 2.34375e-2, 4.6875e-2
0.0, 8.939496253997497e-3, -0.515625, -0.509765625, 0.0, 5.859375e-3
0.0, 8.742917041834719e-3, -0.509765625, -0.50390625, 0.0, 5.859375e-3
8.548521600418111e-3, 1.795673702131034e-2, -0.515625, -0.50390625, 5.859375e-3, 1.171875e-2
0.0, 8.54852160041811e-3, -0.50390625, -0.498046875, 0.0, 5.859375e-3
0.0, 8.356309929747665e-3, -0.498046875, -0.4921875, 0.0, 5.859375e-3
8.16628202982339e-3, 1.717235623866456e-2, -0.50390625, -0.4921875, 5.859375e-3, 1.171875e-2
1.640547653151043e-2, 3.622445209588208e-2, -0.515625, -0.4921875, 1.171875e-2, 2.34375e-2
0.0, 8.16628202982339e-3, -0.4921875, -0.486328125, 0.0, 5.859375e-3
0.0, 7.978437900645279e-3, -0.486328125, -0.48046875, 0.0, 5.859375e-3
7.792777542213336e-3, 1.6405476531510428e-2, -0.4921875, -0.48046875, 5.859375e-3, 1.171875e-2
0.0, 7.792777542213335e-3, -0.48046875, -0.474609375, 0.0, 5.859375e-3
0.0, 7.609300954527559e-3, -0.474609375, -0.46875, 0.0, 5.859375e-3
7.428008137587951e-3, 1.565609789984795e-2, -0.48046875, -0.46875, 5.859375e-3, 1.171875e-2
1.4924220343677132e-2, 3.3102602950475464e-2, -0.4921875, -0.46875, 1.171875e-2, 2.34375e-2
3.012125696135918e-2, 7.36928164048097e-2, -0.515625, -0.46875, 2.34375e-2, 4.6875e-2
6.133377901873802e-2, 0.17998547242897434, -0.5625, -0.46875, 4.6875e-2, 9.375e-2
0.0, 7.42800813758795e-3, -0.46875, -0.462890625, 0.0, 5.859375e-3
0.0, 7.248899091394508e-3, -0.462890625, -0.45703125, 0.0, 5.859375e-3
7.071973815947233e-3, 1.4924220343677127e-2, -0.46875, -0.45703125, 5.859375e-3, 1.171875e-2
0.0, 7.071973815947232e-3, -0.45703125, -0.451171875, 0.0, 5.859375e-3
0.0, 6.897232311246123e-3, -0.451171875, -0.4453125, 0.0, 5.859375e-3
6.724674577291183e-3, 1.420984386299796e-2, -0.45703125, -0.4453125, 5.859375e-3, 1.171875e-2
1.3512968457810446e-2, 3.012125696135918e-2, -0.46875, -0.4453125, 1.171875e-2, 2.34375e-2
0.0, 6.724674577291183e-3, -0.4453125, -0.439453125, 0.0, 5.859375e-3
0.0, 6.554300614082409e-3, -0.439453125, -0.43359375, 0.0, 5.859375e-3
6.3861104216198e-3, 1.3512968457810443e-2, -0.4453125, -0.43359375, 5.859375e-3, 1.171875e-2
0.0, 6.386110421619801e-3, -0.43359375, -0.427734375, 0.0, 5.859375e-3
0.0, 6.220103999903359e-3, -0.427734375, -0.421875, 0.0, 5.859375e-3
6.056281348933086e-3, 1.2833594128114583e-2, -0.43359375, -0.421875, 5.859375e-3, 1.171875e-2
1.2171720873910373e-2, 2.72804141285332e-2, -0.4453125, -0.421875, 1.171875e-2, 2.34375e-2
2.458007445199755e-2, 6.1333779018738016e-2, -0.46875, -0.421875, 2.34375e-2, 4.6875e-2
0.0, 6.056281348933086e-3, -0.421875, -0.416015625, 0.0, 5.859375e-3
0.0, 5.89464246870898e-3, -0.416015625, -0.41015625, 0.0, 5.859375e-3
5.735187359231039e-3, 1.2171720873910372e-2, -0.421875, -0.41015625, 5.859375e-3, 1.171875e-2
0.0, 5.735187359231039e-3, -0.41015625, -0.404296875, 0.0, 5.859375e-3
0.0, 5.577916020499266e-3, -0.404296875, -0.3984375, 0.0, 5.859375e-3
5.42282845251366e-3, 1.1527348695197817e-2, -0.41015625, -0.3984375, 5.859375e-3, 1.171875e-2
1.0900477591976916e-2, 2.4580074451997544e-2, -0.421875, -0.3984375, 1.171875e-2, 2.34375e-2
0.0, 5.42282845251366e-3, -0.3984375, -0.392578125, 0.0, 5.859375e-3
0.0, 5.269924655274222e-3, -0.392578125, -0.38671875, 0.0, 5.859375e-3
5.119204628780948e-3, 1.0900477591976914e-2, -0.3984375, -0.38671875, 5.859375e-3, 1.171875e-2
0.0, 5.119204628780947e-3, -0.38671875, -0.380859375, 0.0, 5.859375e-3
0.0, 4.970668373033843e-3, -0.380859375, -0.375, 0.0, 5.859375e-3
4.824315888032903e-3, 1.0291107564247667e-2, -0.38671875, -0.375, 5.859375e-3, 1.171875e-2
9.69923861201007e-3, 2.2020237931752205e-2, -0.3984375, -0.375, 1.171875e-2, 2.34375e-2
1.960090456779719e-2, 5.010667972070231e-2, -0.421875, -0.375, 2.34375e-2, 4.6875e-2
4.001151851070257e-2, 0.1270326184215547, -0.46875, -0.375, 4.6875e-2, 9.375e-2
8.326187452183793e-2, 0.382442499542507, -0.5625, -0.375, 9.375e-2, 0.1875
0.17947909904540701, 1.4578307179998484, -0.75, -0.375, 0.1875, 0.375
0.0, 4.824315888032904e-3, -0.375, -0.369140625, 0.0, 5.859375e-3
0.0, 4.680147173778132e-3, -0.369140625, -0.36328125, 0.0, 5.859375e-3
4.5381622302695275e-3, 9.699238612010068e-3, -0.375, -0.36328125, 5.859375e-3, 1.171875e-2
0.0, 4.538162230269528e-3, -0.36328125, -0.357421875, 0.0, 5.859375e-3
0.0, 4.398361057507089e-3, -0.357421875, -0.3515625, 0.0, 5.859375e-3
4.260743655490819e-3, 9.124870735264128e-3, -0.36328125, -0.3515625, 5.859375e-3, 1.171875e-2
8.568003934009838e-3, 1.9600904567797187e-2, -0.375, -0.3515625, 1.171875e-2, 2.34375e-2
0.0, 4.260743655490818e-3, -0.3515625, -0.345703125, 0.0, 5.859375e-3
0.0, 4.125310024220713e-3, -0.345703125, -0.33984375, 0.0, 5.859375e-3
3.992060163696778e-3, 8.568003934009836e-3, -0.3515625, -0.33984375, 5.859375e-3, 1.171875e-2
0.0, 3.992060163696776e-3, -0.33984375, -0.333984375, 0.0, 5.859375e-3
0.0, 3.8609940739190067e-3, -0.333984375, -0.328125, 0.0, 5.859375e-3
3.732111754887404e-3, 8.028638208247202e-3, -0.33984375, -0.328125, 5.859375e-3, 1.171875e-2
7.506773557976221e-3, 1.7322074360132483e-2, -0.3515625, -0.328125, 1.171875e-2, 2.34375e-2
1.5183747308758102e-2, 4.001151851070258e-2, -0.375, -0.328125, 2.34375e-2, 4.6875e-2
0.0, 3.732111754887403e-3, -0.328125, -0.322265625, 0.0, 5.859375e-3
0.0, 3.6054132066019678e-3, -0.322265625, -0.31640625, 0.0, 5.859375e-3
3.480898429062698e-3, 7.50677355797622e-3, -0.328125, -0.31640625, 5.859375e-3, 1.171875e-2
0.0, 3.4808984290626973e-3, -0.31640625, -0.310546875, 0.0, 5.859375e-3
0.0, 3.3585674222695945e-3, -0.310546875, -0.3046875, 0.0, 5.859375e-3
3.2384201862226594e-3, 7.002409983196893e-3, -0.31640625, -0.3046875, 5.859375e-3, 1.171875e-2
6.5155474839092165e-3, 1.5183747308758098e-2, -0.328125, -0.3046875, 1.171875e-2, 2.34375e-2
0.0, 3.2384201862226594e-3, -0.3046875, -0.298828125, 0.0, 5.859375e-3
0.0, 3.1204567209218896e-3, -0.298828125, -0.29296875, 0.0, 5.859375e-3
3.004677026367289e-3, 6.515547483909218e-3, -0.3046875, -0.29296875, 5.859375e-3, 1.171875e-2
0.0, 3.004677026367288e-3, -0.29296875, -0.287109375, 0.0, 5.859375e-3
0.0, 2.8910811025588535e-3, -0.287109375, -0.28125, 0.0, 5.859375e-3
2.779668949496586e-3, 6.046186060113196e-3, -0.29296875, -0.28125, 5.859375e-3, 1.171875e-2
5.594325711808828e-3, 1.3185923413674033e-2, -0.3046875, -0.28125, 1.171875e-2, 2.34375e-2
1.1328602674880279e-2, 3.1048295388738822e-2, -0.328125, -0.28125, 2.34375e-2, 4.6875e-2
2.321701035481106e-2, 8.326187452183795e-2, -0.375, -0.28125, 4.6875e-2, 9.375e-2
0.0, 2.7796689494965854e-3, -0.28125, -0.275390625, 0.0, 5.859375e-3
0.0, 2.6704405671804836e-3, -0.275390625, -0.26953125, 0.0, 5.859375e-3
2.5633959556105495e-3, 5.594325711808826e-3, -0.28125, -0.26953125, 5.859375e-3, 1.171875e-2
0.0, 2.5633959556105503e-3, -0.26953125, -0.263671875, 0.0, 5.859375e-3
0.0, 2.4585351147867825e-3, -0.263671875, -0.2578125, 0.0, 5.859375e-3
2.3558580447091823e-3, 5.159966438996113e-3, -0.26953125, -0.2578125, 5.859375e-3, 1.171875e-2
4.743108241675051e-3, 1.132860267488028e-2, -0.28125, -0.2578125, 1.171875e-2, 2.34375e-2
0.0, 2.3558580447091823e-3, -0.2578125, -0.251953125, 0.0, 5.859375e-3
0.0, 2.255364745377749e-3, -0.251953125, -0.24609375, 0.0, 5.859375e-3
2.1570552167924826e-3, 4.743108241675051e-3, -0.2578125, -0.24609375, 5.859375e-3, 1.171875e-2
0.0, 2.157055216792482e-3, -0.24609375, -0.240234375, 0.0, 5.859375e-3
0.0, 2.0609294589533818e-3, -0.240234375, -0.234375, 0.0, 5.859375e-3
1.9669874718604495e-3, 4.343751119845642e-3, -0.24609375, -0.234375, 5.859375e-3, 1.171875e-2
3.961895073507888e-3, 9.611785092376845e-3, -0.2578125, -0.234375, 1.171875e-2, 2.34375e-2
8.035470666163726e-3, 2.3217010354811055e-2, -0.28125, -0.234375, 2.34375e-2, 4.6875e-2
0.0, 1.966987471860449e-3, -0.234375, -0.228515625, 0.0, 5.859375e-3
0.0, 1.8752292555136827e-3, -0.228515625, -0.22265625, 0.0, 5.859375e-3
1.785654809913084e-3, 3.961895073507887e-3, -0.234375, -0.22265625, 5.859375e-3, 1.171875e-2
0.0, 1.7856548099130837e-3, -0.22265625, -0.216796875, 0.0, 5.859375e-3
0.0, 1.698264135058652e-3, -0.216796875, -0.2109375, 0.0, 5.859375e-3
1.6130572309503868e-3, 3.597540102661785e-3, -0.22265625, -0.2109375, 5.859375e-3, 1.171875e-2
3.250686207307337e-3, 8.035470666163726e-3, -0.234375, -0.2109375, 1.171875e-2, 2.34375e-2
0.0, 1.613057230950387e-3, -0.2109375, -0.205078125, 0.0, 5.859375e-3
0.0, 1.5300340975882886e-3, -0.205078125, -0.19921875, 0.0, 5.859375e-3
1.4491947349723575e-3, 3.2506862073073367e-3, -0.2109375, -0.19921875, 5.859375e-3, 1.171875e-2
0.0, 1.4491947349723575e-3, -0.19921875, -0.193359375, 0.0, 5.859375e-3
0.0, 1.370539143102593e-3, -0.193359375, -0.1875, 0.0, 5.859375e-3
1.2940673219789952e-3, 2.9213333874445425e-3, -0.19921875, -0.1875, 5.859375e-3, 1.171875e-2
2.6094816430734004e-3, 6.599659396240926e-3, -0.2109375, -0.1875, 1.171875e-2, 2.34375e-2
5.304351282608443e-3, 1.6517663408919265e-2, -0.234375, -0.1875, 2.34375e-2, 4.6875e-2
1.0950254551063451e-2, 4.8673240729824103e-2, -0.28125, -0.1875, 4.6875e-2, 9.375e-2
2.3266717045513165e-2, 0.17947909904540704, -0.375, -0.1875, 9.375e-2, 0.1875
0.0, 1.294067321978995e-3, -0.1875, -0.181640625, 0.0, 5.859375e-3
0.0, 1.2197792716015644e-3, -0.181640625, -0.17578125, 0.0, 5.859375e-3
1.1476749919703008e-3, 2.609481643073401e-3, -0.1875, -0.17578125, 5.859375e-3, 1.171875e-2
0.0, 1.1476749919703004e-3, -0.17578125, -0.169921875, 0.0, 5.859375e-3
0.0, 1.0777544830852036e-3, -0.169921875, -0.1640625, 0.0, 5.859375e-3
1.0100177449462744e-3, 2.3151309741939134e-3, -0.17578125, -0.1640625, 5.859375e-3, 1.171875e-2
2.038281380806078e-3, 5.304351282608442e-3, -0.1875, -0.1640625, 1.171875e-2, 2.34375e-2
0.0, 1.0100177449462741e-3, -0.1640625, -0.158203125, 0.0, 5.859375e-3
0.0, 9.444647775535106e-4, -0.158203125, -0.15234375, 0.0, 5.859375e-3
8.810955809069149e-4, 2.038281380806078e-3, -0.1640625, -0.15234375, 5.859375e-3, 1.171875e-2
0.0, 8.810955809069146e-4, -0.15234375, -0.146484375, 0.0, 5.859375e-3
0.0, 8.199101550064856e-4, -0.146484375, -0.140625, 0.0, 5.859375e-3
7.609084998522233e-4, 1.7789328629098965e-3, -0.15234375, -0.140625, 5.859375e-3, 1.171875e-2
1.5370854205053698e-3, 4.149546325266278e-3, -0.1640625, -0.140625, 1.171875e-2, 2.34375e-2
3.1352445242144294e-3, 1.0950254551063453e-2, -0.1875, -0.140625, 2.34375e-2, 4.6875e-2
0.0, 7.609084998522232e-4, -0.140625, -0.134765625, 0.0, 5.859375e-3
0.0, 7.040906154441277e-4, -0.134765625, -0.12890625, 0.0, 5.859375e-3
6.494565017821995e-4, 1.5370854205053693e-3, -0.140625, -0.12890625, 5.859375e-3, 1.171875e-2
0.0, 6.494565017821994e-4, -0.12890625, -0.123046875, 0.0, 5.859375e-3
0.0, 5.970061588664376e-4, -0.123046875, -0.1171875, 0.0, 5.859375e-3
5.467395866968432e-4, 1.3127390535924946e-3, -0.12890625, -0.1171875, 5.859375e-3, 1.171875e-2
1.1058937621712742e-3, 3.135244524214429e-3, -0.140625, -0.1171875, 1.171875e-2, 2.34375e-2
0.0, 5.467395866968429e-4, -0.1171875, -0.111328125, 0.0, 5.859375e-3
0.0, 4.986567852734154e-4, -0.111328125, -0.10546875, 0.0, 5.859375e-3
4.527577545961544e-4, 1.1058937621712735e-3, -0.1171875, -0.10546875, 5.859375e-3, 1.171875e-2
0.0, 4.5275775459615447e-4, -0.10546875, -9.9609375e-2, 0.0, 5.859375e-3
0.0, 4.090424946650607e-4, -9.9609375e-2, -9.375e-2, 0.0, 5.859375e-3
3.675110054801334e-4, 9.165495462417061e-4, -0.10546875, -9.375e-2, 5.859375e-3, 1.171875e-2
7.447064058037916e-4, 2.2614458794528976e-3, -0.1171875, -9.375e-2, 1.171875e-2, 2.34375e-2
1.5281503909816837e-3, 6.514783781243621e-3, -0.140625, -9.375e-2, 2.34375e-2, 4.6875e-2
3.211251099459767e-3, 2.3266717045513172e-2, -0.1875, -9.375e-2, 4.6875e-2, 9.375e-2
0.0, 3.675110054801334e-4, -9.375e-2, -8.7890625e-2, 0.0, 5.859375e-3
0.0, 3.281632870413732e-4, -8.7890625e-2, -8.203125e-2, 0.0, 5.859375e-3
2.9099933934878015e-4, 7.447064058037919e-4, -9.375e-2, -8.203125e-2, 5.859375e-3, 1.171875e-2
0.0, 2.909993393487799e-4, -8.203125e-2, -7.6171875e-2, 0.0, 5.859375e-3
0.0, 2.5601916240235373e-4, -7.6171875e-2, -7.03125e-2, 0.0, 5.859375e-3
2.2322275620209438e-4, 5.903643408575309e-4, -8.203125e-2, -7.03125e-2, 5.859375e-3, 1.171875e-2
4.5352335140292385e-4, 1.5281503909816841e-3, -9.375e-2, -7.03125e-2, 1.171875e-2, 2.34375e-2
