0.16651530927658081, 0.47258311431884764, -0.1875, -9.375e-2, -0.375, -0.28125
0.10162853383898736, 0.23917650856018072, -9.375e-2, -4.6875e-2, -0.375, -0.328125
5.559902871362864e-2, 0.12030949213027953, -4.6875e-2, -2.34375e-2, -0.375, -0.3515625
2.902029190003406e-2, 6.033505552768706e-2, -2.34375e-2, -1.171875e-2, -0.375, -0.36328125
1.4818450087997771e-2, 3.0212605129480357e-2, -1.171875e-2, -5.859375e-3, -0.375, -0.369140625
-1.5025788545608519e-5, 1.5128841247558592e-2, -5.859375e-3, 0.0, -0.375, -0.369140625
1.4539857116507772e-2, 2.965226983850734e-2, -1.171875e-2, -5.859375e-3, -0.369140625, -0.36328125
-1.4681914579414296e-5, 1.484815779112279e-2, -5.859375e-3, 0.0, -0.369140625, -0.36328125
2.791703894076403e-2, 5.810342409251722e-2, -2.34375e-2, -1.171875e-2, -0.36328125, -0.3515625
1.426266341866547e-2, 2.9094736558195434e-2, -1.171875e-2, -5.859375e-3, -0.36328125, -0.357421875
-1.4341503978939728e-5, 1.4568880535066128e-2, -5.859375e-3, 0.0, -0.36328125, -0.357421875
1.398686899447086e-2, 2.8540005288544636e-2, -1.171875e-2, -5.859375e-3, -0.357421875, -0.3515625
-1.400455674418481e-5, 1.4291009479388593e-2, -5.859375e-3, 0.0, -0.357421875, -0.3515625
5.127430332385004e-2, 0.11146014549471439, -4.6875e-2, -2.34375e-2, -0.3515625, -0.328125
2.6824924756824037e-2, 5.5894125621858984e-2, -2.34375e-2, -1.171875e-2, -0.3515625, -0.33984375
1.3712473843923944e-2, 2.7988076029554942e-2, -1.171875e-2, -5.859375e-3, -0.3515625, -0.345703125
-1.3671072875149547e-5, 1.4014544624090195e-2, -5.859375e-3, 0.0, -0.3515625, -0.345703125
1.3439477967024726e-2, 2.743894878122636e-2, -1.171875e-2, -5.859375e-3, -0.345703125, -0.33984375
-1.3341052371833939e-5, 1.373948596917093e-2, -5.859375e-3, 0.0, -0.345703125, -0.33984375
2.5743949348214085e-2, 5.3707160115712325e-2, -2.34375e-2, -1.171875e-2, -0.33984375, -0.328125
1.3167881363773195e-2, 2.6892623543558872e-2, -1.171875e-2, -5.859375e-3, -0.33984375, -0.333984375
-1.3014495234237981e-5, 1.3465833514630795e-2, -5.859375e-3, 0.0, -0.33984375, -0.333984375
1.2897684034169363e-2, 2.6349100316552507e-2, -1.171875e-2, -5.859375e-3, -0.333984375, -0.328125
-1.2691401462361682e-5, 1.3193587260469795e-2, -5.859375e-3, 0.0, -0.333984375, -0.328125
8.502528439879417e-2, 0.20438857526421544, -9.375e-2, -4.6875e-2, -0.328125, -0.28125
4.7037801515087484e-2, 0.10278813264280558, -4.6875e-2, -2.34375e-2, -0.328125, -0.3046875
2.4674112714934165e-2, 5.154252757407726e-2, -2.34375e-2, -1.171875e-2, -0.328125, -0.31640625
1.2628885978213223e-2, 2.580837910020724e-2, -1.171875e-2, -5.859375e-3, -0.328125, -0.322265625
-1.2371771056205034e-5, 1.2922747206687927e-2, -5.859375e-3, 0.0, -0.328125, -0.322265625
1.2361487195904774e-2, 2.527045989452308e-2, -1.171875e-2, -5.859375e-3, -0.322265625, -0.31640625
-1.205560401576804e-5, 1.2653313353285194e-2, -5.859375e-3, 0.0, -0.322265625, -0.31640625
2.3615414856984283e-2, 4.940022799695377e-2, -2.34375e-2, -1.171875e-2, -0.31640625, -0.3046875
1.2095487687244022e-2, 2.4735342699500035e-2, -1.171875e-2, -5.859375e-3, -0.31640625, -0.310546875
-1.1742900341050697e-5, 1.2385285700261593e-2, -5.859375e-3, 0.0, -0.31640625, -0.310546875
1.1830887452230964e-2, 2.4203027515138094e-2, -1.171875e-2, -5.859375e-3, -0.310546875, -0.3046875
-1.1433660032053013e-5, 1.2118664247617124e-2, -5.859375e-3, 0.0, -0.310546875, -0.3046875
4.2889523287341e-2, 9.429345357455313e-2, -4.6875e-2, -2.34375e-2, -0.3046875, -0.28125
2.256785577436443e-2, 4.728026138434187e-2, -2.34375e-2, -1.171875e-2, -0.3046875, -0.29296875
1.15676864908656e-2, 2.367351434143726e-2, -1.171875e-2, -5.859375e-3, -0.3046875, -0.298828125
-1.112788308877498e-5, 1.1853448995351793e-2, -5.859375e-3, 0.0, -0.3046875, -0.298828125
1.1305884803147929e-2, 2.314680317839753e-2, -1.171875e-2, -5.859375e-3, -0.298828125, -0.29296875
-1.0825569511216598e-5, 1.158963994346559e-2, -5.859375e-3, 0.0, -0.298828125, -0.29296875
2.1531435467074624e-2, 4.518262773624156e-2, -2.34375e-2, -1.171875e-2, -0.29296875, -0.28125
1.1045482389077954e-2, 2.262289402601891e-2, -1.171875e-2, -5.859375e-3, -0.29296875, -0.287109375
-1.0526719299377873e-5, 1.1327237091958523e-2, -5.859375e-3, 0.0, -0.29296875, -0.287109375
1.0786479248655669e-2, 2.2101786884301398e-2, -1.171875e-2, -5.859375e-3, -0.287109375, -0.28125
-1.0231332453258803e-5, 1.1066240440830585e-2, -5.859375e-3, 0.0, -0.287109375, -0.28125
0.10549729711532592, 0.3381793335914612, -0.1875, -9.375e-2, -0.28125, -0.1875
6.91136376607418e-2, 0.1709980333185196, -9.375e-2, -4.6875e-2, -0.28125, -0.234375
3.8829468640610584e-2, 8.597610828995705e-2, -4.6875e-2, -2.34375e-2, -0.28125, -0.2578125
2.0506153935114853e-2, 4.310732705265284e-2, -2.34375e-2, -1.171875e-2, -0.28125, -0.26953125
1.052887538188108e-2, 2.1583481753244992e-2, -1.171875e-2, -5.859375e-3, -0.28125, -0.275390625
-9.939408972859382e-6, 1.0806649990081785e-2, -5.859375e-3, 0.0, -0.28125, -0.275390625
1.0272670788754186e-2, 2.10679786328497e-2, -1.171875e-2, -5.859375e-3, -0.275390625, -0.26953125
-9.650948858179617e-6, 1.0548465739712118e-2, -5.859375e-3, 0.0, -0.275390625, -0.26953125
1.9492011178485116e-2, 4.10543593335757e-2, -2.34375e-2, -1.171875e-2, -0.26953125, -0.2578125
1.0017865469274984e-2, 2.055527752311551e-2, -1.171875e-2, -5.859375e-3, -0.26953125, -0.263671875
-9.365952109219506e-6, 1.0291687689721583e-2, -5.859375e-3, 0.0, -0.26953125, -0.263671875
9.764459423443478e-3, 2.0045378424042432e-2, -1.171875e-2, -5.859375e-3, -0.263671875, -0.2578125
-9.084418725979049e-6, 1.0036315840110183e-2, -5.859375e-3, 0.0, -0.263671875, -0.2578125
3.485763757489621e-2, 7.783609678901732e-2, -4.6875e-2, -2.34375e-2, -0.2578125, -0.234375
1.848900719718542e-2, 3.902372457901016e-2, -2.34375e-2, -1.171875e-2, -0.2578125, -0.24609375
9.512452651259664e-3, 1.9538281335630455e-2, -1.171875e-2, -5.859375e-3, -0.2578125, -0.251953125
-8.806348708458244e-6, 9.782350190877915e-3, -5.859375e-3, 0.0, -0.2578125, -0.251953125
9.261845152723543e-3, 1.9033986257879585e-2, -1.171875e-2, -5.859375e-3, -0.251953125, -0.24609375
-8.531742056657095e-6, 9.529790742024782e-3, -5.859375e-3, 0.0, -0.251953125, -0.24609375
1.7497141991215756e-2, 3.7015422788956205e-2, -2.34375e-2, -1.171875e-2, -0.24609375, -0.234375
9.01263692783512e-3, 1.8532493190789825e-2, -1.171875e-2, -5.859375e-3, -0.24609375, -0.240234375
-8.260598770575598e-6, 9.278637493550776e-3, -5.859375e-3, 0.0, -0.24609375, -0.240234375
8.76482797659439e-3, 1.8033802134361173e-2, -1.171875e-2, -5.859375e-3, -0.240234375, -0.234375
-7.992918850213756e-6, 9.028890445455908e-3, -5.859375e-3, 0.0, -0.240234375, -0.234375
5.389359362483024e-2, 0.13900488272309305, -9.375e-2, -4.6875e-2, -0.234375, -0.1875
3.097403009019792e-2, 6.987341907173396e-2, -4.6875e-2, -2.34375e-2, -0.234375, -0.2109375
1.651641556057613e-2, 3.502945396341384e-2, -2.34375e-2, -1.171875e-2, -0.234375, -0.22265625
8.518418299001348e-3, 1.7537913088593628e-2, -1.171875e-2, -5.859375e-3, -0.234375, -0.228515625
-7.728702295571566e-6, 8.780549597740175e-3, -5.859375e-3, 0.0, -0.234375, -0.228515625
8.273407895056008e-3, 1.7044826053487193e-2, -1.171875e-2, -5.859375e-3, -0.228515625, -0.22265625
-7.467949106649029e-6, 8.53361495040357e-3, -5.859375e-3, 0.0, -0.228515625, -0.22265625
1.5546827905266548e-2, 3.306581810238306e-2, -2.34375e-2, -1.171875e-2, -0.22265625, -0.2109375
8.029796764758358e-3, 1.6554541029041865e-2, -1.171875e-2, -5.859375e-3, -0.22265625, -0.216796875
-7.2106592834461476e-6, 8.2880865034461e-3, -5.859375e-3, 0.0, -0.22265625, -0.216796875
7.787584908108403e-3, 1.6067058015257644e-2, -1.171875e-2, -5.859375e-3, -0.216796875, -0.2109375
-6.95683282596292e-6, 8.043964256867767e-3, -5.859375e-3, 0.0, -0.216796875, -0.2109375
2.7178646186515686e-2, 6.208807513810694e-2, -4.6875e-2, -2.34375e-2, -0.2109375, -0.1875
1.4588379025286993e-2, 3.112451520586386e-2, -2.34375e-2, -1.171875e-2, -0.2109375, -0.19921875
7.546772325106139e-3, 1.558237701213453e-2, -1.171875e-2, -5.859375e-3, -0.2109375, -0.205078125
-6.706469734199345e-6, 7.801248210668563e-3, -5.859375e-3, 0.0, -0.2109375, -0.205078125
7.3073590157515704e-3, 1.5100498019672521e-2, -1.171875e-2, -5.859375e-3, -0.205078125, -0.19921875
-6.459570008155424e-6, 7.559938364848494e-3, -5.859375e-3, 0.0, -0.205078125, -0.19921875
1.364106892063748e-2, 2.9205545273856263e-2, -2.34375e-2, -1.171875e-2, -0.19921875, -0.1875
7.069344980044698e-3, 1.4621421037871623e-2, -1.171875e-2, -5.859375e-3, -0.19921875, -0.193359375
-6.216133647831157e-6, 7.320034719407559e-3, -5.859375e-3, 0.0, -0.19921875, -0.193359375
6.832730217985516e-3, 1.4145146066731833e-2, -1.171875e-2, -5.859375e-3, -0.193359375, -0.1875
-5.976160653226543e-6, 7.081537274345756e-3, -5.859375e-3, 0.0, -0.193359375, -0.1875
9.538918601989746e-2, 0.4204123379516602, -0.375, -0.1875, -0.1875, -9.375e-2
7.249239533901215e-2, 0.1981848629951477, -0.375, -0.28125, -9.375e-2, -4.6875e-2
4.17890015539527e-2, 9.642644500851631e-2, -0.375, -0.328125, -4.6875e-2, -2.34375e-2
2.2209757819678634e-2, 4.7579833855703475e-2, -0.375, -0.3515625, -2.34375e-2, -1.171875e-2
1.1425614986264845e-2, 2.3635126416985872e-2, -0.375, -0.36328125, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 1.177927379684552e-2, -0.375, -0.369140625, -5.859375e-3, 0.0
-1.2568192585604264e-7, 1.1603142568878826e-2, -0.369140625, -0.36328125, -5.859375e-3, 0.0
1.1072095711072906e-2, 2.2928159144818782e-2, -0.36328125, -0.3515625, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 1.1426759977060429e-2, -0.36328125, -0.357421875, -5.859375e-3, 0.0
-1.2568192585604264e-7, 1.1250126021390316e-2, -0.357421875, -0.3515625, -5.859375e-3, 0.0
2.0785630186647173e-2, 4.473225964307786e-2, -0.3515625, -0.328125, -2.34375e-2, -1.171875e-2
1.071757098047412e-2, 2.2219153254912236e-2, -0.3515625, -0.33984375, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 1.1073240701868492e-2, -0.3515625, -0.345703125, -5.859375e-3, 0.0
-1.2568192585604264e-7, 1.0896104018494952e-2, -0.345703125, -0.33984375, -5.859375e-3, 0.0
1.0362040794468485e-2, 2.1508108747266233e-2, -0.33984375, -0.328125, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 1.0718715971269702e-2, -0.33984375, -0.333984375, -5.859375e-3, 0.0
-1.2568192585604264e-7, 1.0541076560192743e-2, -0.333984375, -0.328125, -5.859375e-3, 0.0
3.601009186506272e-2, 8.487584730148315e-2, -0.328125, -0.28125, -4.6875e-2, -2.34375e-2
1.9353348082657904e-2, 4.1867933177724484e-2, -0.328125, -0.3046875, -2.34375e-2, -1.171875e-2
1.0005505153056e-2, 2.0795025621880778e-2, -0.328125, -0.31640625, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 1.0363185785264066e-2, -0.328125, -0.322265625, -5.859375e-3, 0.0
-1.2568192585604264e-7, 1.0185043646483682e-2, -0.322265625, -0.31640625, -5.859375e-3, 0.0
9.647964056236668e-3, 2.0079903878755866e-2, -0.31640625, -0.3046875, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 1.0006650143851584e-2, -0.31640625, -0.310546875, -5.859375e-3, 0.0
-1.2568192585604264e-7, 9.828005277367774e-3, -0.310546875, -0.3046875, -5.859375e-3, 0.0
1.791291150771081e-2, 3.898685445964336e-2, -0.3046875, -0.28125, -2.34375e-2, -1.171875e-2
9.289417504010486e-3, 1.9362743517891502e-2, -0.3046875, -0.29296875, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 9.649109047032253e-3, -0.3046875, -0.298828125, -5.859375e-3, 0.0
-1.2568192585604264e-7, 9.469961452845019e-3, -0.298828125, -0.29296875, -5.859375e-3, 0.0
8.92986549637746e-3, 1.8643544539287685e-2, -0.29296875, -0.28125, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 9.290562494806072e-3, -0.29296875, -0.287109375, -5.859375e-3, 0.0
-1.2568192585604264e-7, 9.110912172915413e-3, -0.287109375, -0.28125, -5.859375e-3, 0.0
4.868564495086669e-2, 0.15065750747680665, -0.28125, -0.1875, -9.375e-2, -4.6875e-2
3.0164173165261748e-2, 7.318413859963417e-2, -0.28125, -0.234375, -4.6875e-2, -2.34375e-2
1.6464320461805914e-2, 3.608902348883451e-2, -0.28125, -0.2578125, -2.34375e-2, -1.171875e-2
8.569308033337584e-3, 1.7922306942944416e-2, -0.28125, -0.26953125, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 8.931010487173045e-3, -0.28125, -0.275390625, -5.859375e-3, 0.0
-1.2568192585604264e-7, 8.75085743757896e-3, -0.275390625, -0.26953125, -5.859375e-3, 0.0
8.20774511489086e-3, 1.7199030728861694e-2, -0.26953125, -0.2578125, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 8.570453024133166e-3, -0.26953125, -0.263671875, -5.859375e-3, 0.0
-1.2568192585604264e-7, 8.389797246835662e-3, -0.263671875, -0.2578125, -5.859375e-3, 0.0
1.500757494494319e-2, 3.317444026529789e-2, -0.2578125, -0.234375, -2.34375e-2, -1.171875e-2
7.845176741037284e-3, 1.647371589703951e-2, -0.2578125, -0.24609375, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 8.208890105686442e-3, -0.2578125, -0.251953125, -5.859375e-3, 0.0
-1.2568192585604264e-7, 8.027731600685513e-3, -0.251953125, -0.24609375, -5.859375e-3, 0.0
7.481602911776864e-3, 1.5746362447477874e-2, -0.24609375, -0.234375, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 7.846321731832868e-3, -0.24609375, -0.240234375, -5.859375e-3, 0.0
-1.2568192585604264e-7, 7.664660499128512e-3, -0.240234375, -0.234375, -5.859375e-3, 0.0
2.4251245454549788e-2, 6.135131890296936e-2, -0.234375, -0.1875, -4.6875e-2, -2.34375e-2
1.3542674957122653e-2, 3.024310478903353e-2, -0.234375, -0.2109375, -2.34375e-2, -1.171875e-2
7.117023627109594e-3, 1.501697038017679e-2, -0.234375, -0.22265625, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 7.482747902572449e-3, -0.234375, -0.228515625, -5.859375e-3, 0.0
-1.2568192585604264e-7, 7.300583942164666e-3, -0.228515625, -0.22265625, -5.859375e-3, 0.0
6.751438887035475e-3, 1.4285539695136249e-2, -0.22265625, -0.2109375, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 7.118168617905175e-3, -0.22265625, -0.216796875, -5.859375e-3, 0.0
-1.2568192585604264e-7, 6.935501929793972e-3, -0.216796875, -0.2109375, -5.859375e-3, 0.0
1.2069620498344301e-2, 2.7295017060041428e-2, -0.2109375, -0.1875, -2.34375e-2, -1.171875e-2
6.3848486915545075e-3, 1.3552070392356255e-2, -0.2109375, -0.19921875, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 6.752583877831057e-3, -0.2109375, -0.205078125, -5.859375e-3, 0.0
-1.2568192585604264e-7, 6.569414462016429e-3, -0.205078125, -0.19921875, -5.859375e-3, 0.0
6.0172530406666916e-3, 1.2816562471836802e-2, -0.19921875, -0.1875, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 6.38599368235009e-3, -0.19921875, -0.193359375, -5.859375e-3, 0.0
-1.2568192585604264e-7, 6.202321538832037e-3, -0.193359375, -0.1875, -5.859375e-3, 0.0
4.978513143539428e-2, 0.21461422096252442, -0.1875, -9.375e-2, -0.1875, -9.375e-2
3.936515229105949e-2, 0.10840912347793578, -9.375e-2, -4.6875e-2, -0.1875, -0.140625
2.3471485863849527e-2, 5.4480064988136304e-2, -4.6875e-2, -2.34375e-2, -0.1875, -0.1640625
1.2704897591318005e-2, 2.7308908306360243e-2, -2.34375e-2, -1.171875e-2, -0.1875, -0.17578125
6.597514729574032e-3, 1.3671673106253146e-2, -1.171875e-2, -5.859375e-3, -0.1875, -0.181640625
-5.7396510243415835e-6, 6.844446029663084e-3, -5.859375e-3, 0.0, -0.1875, -0.181640625
6.36369851481024e-3, 1.3201002156435571e-2, -1.171875e-2, -5.859375e-3, -0.181640625, -0.17578125
-5.5066047611762775e-6, 6.608760985359548e-3, -5.859375e-3, 0.0, -0.181640625, -0.17578125
1.1779865037328566e-2, 2.543460430337582e-2, -2.34375e-2, -1.171875e-2, -0.17578125, -0.1640625
6.131281573694142e-3, 1.2733133217279102e-2, -1.171875e-2, -5.859375e-3, -0.17578125, -0.169921875
-5.277021863730625e-6, 6.374482141435146e-3, -5.859375e-3, 0.0, -0.17578125, -0.169921875
5.900263906225738e-3, 1.2268066288783743e-2, -1.171875e-2, -5.859375e-3, -0.169921875, -0.1640625
-5.050902332004625e-6, 6.141609497889876e-3, -5.859375e-3, 0.0, -0.169921875, -0.1640625
1.9852549122199414e-2, 4.7049388621821994e-2, -4.6875e-2, -2.34375e-2, -0.1640625, -0.140625
1.086597125866916e-2, 2.3582633264902977e-2, -2.34375e-2, -1.171875e-2, -0.1640625, -0.15234375
5.670645512405027e-3, 1.1805801370949484e-2, -1.171875e-2, -5.859375e-3, -0.1640625, -0.158203125
-4.828246165998281e-6, 5.910143054723738e-3, -5.859375e-3, 0.0, -0.1640625, -0.158203125
5.44242639223201e-3, 1.1346338463776338e-2, -1.171875e-2, -5.859375e-3, -0.158203125, -0.15234375
-4.609053365711589e-6, 5.680082811936735e-3, -5.859375e-3, 0.0, -0.158203125, -0.15234375
9.963216255339793e-3, 2.175299519094173e-2, -2.34375e-2, -1.171875e-2, -0.15234375, -0.140625
5.215606545706687e-3, 1.0889677567264298e-2, -1.171875e-2, -5.859375e-3, -0.15234375, -0.146484375
-4.393323931144551e-6, 5.4514287695288655e-3, -5.859375e-3, 0.0, -0.15234375, -0.146484375
4.990185972829058e-3, 1.0435818681413366e-2, -1.171875e-2, -5.859375e-3, -0.146484375, -0.140625
-4.181057862297166e-6, 5.224180927500127e-3, -5.859375e-3, 0.0, -0.146484375, -0.140625
2.5528313659429543e-2, 7.921075558304788e-2, -9.375e-2, -4.6875e-2, -0.140625, -9.375e-2
1.6321835961565372e-2, 3.9796046039164076e-2, -4.6875e-2, -2.34375e-2, -0.140625, -0.1171875
9.071600027340466e-3, 1.994569008149207e-2, -2.34375e-2, -1.171875e-2, -0.140625, -0.12890625
4.766164673599125e-3, 9.984761806223543e-3, -1.171875e-2, -5.859375e-3, -0.140625, -0.134765625
-3.972255159169435e-6, 4.998339285850525e-3, -5.859375e-3, 0.0, -0.140625, -0.134765625
4.5435426480168834e-3, 9.536506941694825e-3, -1.171875e-2, -5.859375e-3, -0.134765625, -0.12890625
-3.7669158217613585e-6, 4.773903844580054e-3, -5.859375e-3, 0.0, -0.134765625, -0.12890625
8.191122574671172e-3, 1.816071793655399e-2, -2.34375e-2, -1.171875e-2, -0.12890625, -0.1171875
4.322319896082337e-3, 9.091054087827215e-3, -1.171875e-2, -5.859375e-3, -0.12890625, -0.123046875
-3.565039850072935e-6, 4.550874603688716e-3, -5.859375e-3, 0.0, -0.12890625, -0.123046875
4.102496417795484e-3, 8.648403244620715e-3, -1.171875e-2, -5.859375e-3, -0.123046875, -0.1171875
-3.3666272441041654e-6, 4.3292515631765125e-3, -5.859375e-3, 0.0, -0.123046875, -0.1171875
1.2879346381947399e-2, 3.2720037240162494e-2, -4.6875e-2, -2.34375e-2, -0.1171875, -9.375e-2
7.321783897331916e-3, 1.6398078756127508e-2, -2.34375e-2, -1.171875e-2, -0.1171875, -0.10546875
3.884072213156323e-3, 8.208554412075316e-3, -1.171875e-2, -5.859375e-3, -0.1171875, -0.111328125
-3.1716780038550493e-6, 4.10903472304344e-3, -5.859375e-3, 0.0, -0.1171875, -0.111328125
3.667047282164858e-3, 7.771507590191031e-3, -1.171875e-2, -5.859375e-3, -0.111328125, -0.10546875
-2.9801921293255868e-6, 3.8902240832895045e-3, -5.859375e-3, 0.0, -0.111328125, -0.10546875
6.463583995322695e-3, 1.465777254021261e-2, -2.34375e-2, -1.171875e-2, -0.10546875, -9.375e-2
3.4514216248210865e-3, 7.337262778967851e-3, -1.171875e-2, -5.859375e-3, -0.10546875, -9.9609375e-2
-2.792169620515778e-6, 3.672819643914699e-3, -5.859375e-3, 0.0, -0.10546875, -9.9609375e-2
3.237195241125009e-3, 6.905819978405779e-3, -1.171875e-2, -5.859375e-3, -9.9609375e-2, -9.375e-2
-2.607610477425623e-6, 3.4568214049190285e-3, -5.859375e-3, 0.0, -9.9609375e-2, -9.375e-2
2.431445058345794e-2, 0.10188777643203736, -0.1875, -9.375e-2, -9.375e-2, -4.6875e-2
1.8271308732926844e-2, 4.937738821148873e-2, -0.1875, -0.140625, -4.6875e-2, -2.34375e-2
1.0588411568608135e-2, 2.4330177078321576e-2, -0.1875, -0.1640625, -2.34375e-2, -1.171875e-2
5.64865193437203e-3, 1.2079015933577903e-2, -0.1875, -0.17578125, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 6.018398031462275e-3, -0.1875, -0.181640625, -5.859375e-3, 0.0
-1.2568192585604264e-7, 5.8342231602408e-3, -0.181640625, -0.17578125, -5.859375e-3, 0.0
5.279045372670517e-3, 1.1339430777579547e-2, -0.17578125, -0.1640625, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 5.649796925167611e-3, -0.17578125, -0.169921875, -5.859375e-3, 0.0
-1.2568192585604264e-7, 5.465119326242712e-3, -0.169921875, -0.1640625, -5.859375e-3, 0.0
9.099048167914152e-3, 2.1348584843873978e-2, -0.1640625, -0.140625, -2.34375e-2, -1.171875e-2
4.908433355562158e-3, 1.0597807003841737e-2, -0.1640625, -0.15234375, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 5.2801903634661e-3, -0.1640625, -0.158203125, -5.859375e-3, 0.0
-1.2568192585604264e-7, 5.0950100368377755e-3, -0.158203125, -0.15234375, -5.859375e-3, 0.0
4.5368158830469485e-3, 9.854144612364472e-3, -0.15234375, -0.140625, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 4.90957834635774e-3, -0.15234375, -0.146484375, -5.859375e-3, 0.0
-1.2568192585604264e-7, 4.723895292025991e-3, -0.146484375, -0.140625, -5.859375e-3, 0.0
1.2224363000392912e-2, 3.726234652519226e-2, -0.140625, -9.375e-2, -4.6875e-2, -2.34375e-2
7.601530296262353e-3, 1.8350240356698633e-2, -0.140625, -0.1171875, -2.34375e-2, -1.171875e-2
4.164192955124891e-3, 9.108443603147755e-3, -0.140625, -0.12890625, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 4.53796087384253e-3, -0.140625, -0.134765625, -5.859375e-3, 0.0
-1.2568192585604264e-7, 4.351775091807358e-3, -0.134765625, -0.12890625, -5.859375e-3, 0.0
3.7905645717959844e-3, 8.36070397619158e-3, -0.12890625, -0.1171875, -1.171875e-2, -5.859375e-3
-1.2568192585604264e-7, 4.165337945920475e-3, -0.12890625, -0.123046875, -5.859375e-3, 0.0
