-28.45693872790724, -7.672504292682522, -1.875, -1.6875, 0.5625, 0.75
-14.24267786110845, -3.347568294514889, -1.6875, -1.5, 0.5625, 0.75
-371.3094807825089, -40.35133444821839, -3.0, -2.625, 0.75, 0.9375
-262.5747277002087, -48.37982642174124, -3.0, -2.8125, 0.9375, 1.125
-182.4317409044623, -30.246894430691455, -2.8125, -2.625, 0.9375, 1.125
-173.12899623066383, -7.670759770110216, -2.625, -2.25, 0.75, 0.9375
-122.85828375403057, -17.755636905261582, -2.625, -2.4375, 0.9375, 1.125
-79.71118799347099, -9.54372643213917, -2.4375, -2.25, 0.9375, 1.125
-196.42015523052183, -9.768531363359756e-3, -3.0, -2.625, 1.125, 1.3125
-272.80690405924315, -62.9762895350464, -3.0, -2.625, 1.3125, 1.5
-92.99568735640791, -14.058674801666793, -2.625, -2.4375, 1.125, 1.3125
-60.61964431857912, -8.328473785456671, -2.4375, -2.25, 1.125, 1.3125
-133.25035262186512, -25.98074355984422, -2.625, -2.25, 1.3125, 1.5
-69.51007570010051, -15.703547988723974, -2.25, -2.0625, 0.75, 0.9375
-40.80121038844433, -7.730774440115774, -2.0625, -1.875, 0.75, 0.9375
-49.42731205547733, -4.475118790824887, -2.25, -2.0625, 0.9375, 1.125
-28.981253895682347, -1.6206552266149554, -2.0625, -1.875, 0.9375, 1.125
-22.415529804173264, -3.3686818691380287, -1.875, -1.6875, 0.75, 0.9375
-11.383164502014182, -1.3144662561933513, -1.6875, -1.5, 0.75, 0.9375
-15.843063827461629, -0.23866472358366764, -1.875, -1.6875, 0.9375, 1.125
-7.541705528187007, -1.6257816356369919, -1.6875, -1.5, 0.9375, 1.03125
-5.844568311487068, -0.9097016561100252, -1.6875, -1.5, 1.03125, 1.125
-37.66976372279591, -4.318270737489989, -2.25, -2.0625, 1.125, 1.3125
-22.008254650135097, -1.6664067335324901, -2.0625, -1.875, 1.125, 1.3125
-54.92987891275869, -7.721156800503385, -2.25, -1.875, 1.3125, 1.5
-11.832919087589811, -6.077442359376395e-2, -1.875, -1.6875, 1.125, 1.3125
-4.494310082031665, -0.4747080554348295, -1.6875, -1.5, 1.125, 1.21875
-3.7429060207623452, -0.4538173943643624, -1.6875, -1.5, 1.21875, 1.3125
-16.71739237843139, -0.3032207290114589, -1.875, -1.5, 1.3125, 1.5
-6.394771804965909, -0.8257964735851927, -1.5, -1.3125, 0.0, 0.1875
-2.094141928552886, -5.032802285082267e-2, -1.3125, -1.125, 0.0, 0.1875
-7.144047792435972, -0.1947550620909311, -1.5, -1.125, 0.1875, 0.375
-0.5123308727546573, -3.7754448413034165e-2, -1.125, -1.03125, 0.0, 9.375e-2
-0.6002519729659851, -8.0211260529547e-2, -1.03125, -0.9375, 0.0, 9.375e-2
-1.0970306741966454, -5.814820363538621e-2, -1.125, -0.9375, 9.375e-2, 0.1875
-1.4421830648385616, -0.13981886072678013, -0.9375, -0.75, 0.0, 0.1875
-1.5352992428728394, -0.2170615375413943, -1.125, -0.9375, 0.1875, 0.375
-1.5580367644686048, -0.4683236344263861, -0.9375, -0.75, 0.1875, 0.375
-7.2881390257775776, -0.20113889716938135, -1.5, -1.125, 0.375, 0.5625
-6.558183507588339, -2.390759178227845e-2, -1.5, -1.125, 0.5625, 0.75
-2.377850971398293, -8.490337806101865e-2, -1.125, -0.75, 0.375, 0.5625
-2.137127039203071, -0.1511265928618373, -1.125, -0.75, 0.5625, 0.75
-2.372396760785952, -0.36795432352460916, -0.75, -0.375, 0.0, 0.1875
-1.761877469923988, -0.8070970617353929, -0.75, -0.5625, 0.1875, 0.375
-1.9473595048389176, -0.663104146142512, -0.5625, -0.375, 0.1875, 0.375
-2.112610142836434, -0.7506643695591771, -0.375, -0.1875, 0.0, 0.1875
-1.8623207397329642, -0.12019711512766669, -0.1875, 0.0, 0.0, 0.1875
-1.8528837516460916, -6.257583752477834e-2, -0.375, -0.1875, 0.1875, 0.375
-1.060023243656142, -0.26632558315857763, -0.1875, -9.375e-2, 0.1875, 0.28125
-0.6964401767200058, -0.10356680236609093, -9.375e-2, 0.0, 0.1875, 0.234375
-0.49931521461023914, -0.10713524504488249, -9.375e-2, -4.6875e-2, 0.234375, 0.28125
-0.30878585789777735, -1.5738606951561866e-2, -4.6875e-2, 0.0, 0.234375, 0.2578125
-0.210138345369559, -1.4424252578137594e-2, -4.6875e-2, -2.34375e-2, 0.2578125, 0.28125
-0.11332686023109206, -1.5688447840408553e-2, -2.34375e-2, -1.171875e-2, 0.2578125, 0.26953125
-6.517294707919469e-2, -1.638094107744309e-2, -1.171875e-2, -5.859375e-3, 0.2578125, 0.263671875
-4.121744829543661e-2, 7.651300651142492e-3, -5.859375e-3, 0.0, 0.2578125, 0.263671875
-4.050653090066807e-2, 8.359971396990871e-3, -1.171875e-2, -5.859375e-3, 0.263671875, 0.26953125
-1.6472040689522294e-2, 3.246884478728078e-2, -5.859375e-3, 0.0, 0.263671875, 0.26953125
-6.40294061790763e-2, -1.5260840835560199e-2, -2.34375e-2, -1.7578125e-2, 0.26953125, 0.275390625
-3.9944898903805606e-2, 8.911991421464633e-3, -1.7578125e-2, -1.171875e-2, 0.26953125, 0.275390625
-3.9532581226197884e-2, 9.305874713127577e-3, -2.34375e-2, -1.7578125e-2, 0.275390625, 0.28125
-1.536681211055951e-2, 3.355330270879189e-2, -1.7578125e-2, -1.171875e-2, 0.275390625, 0.28125
-1.584248338697405e-2, 3.3091898051057896e-2, -1.171875e-2, -5.859375e-3, 0.26953125, 0.275390625
8.268166869355532e-3, 5.727363860923777e-2, -5.859375e-3, 0.0, 0.26953125, 0.275390625
8.733413548988643e-3, 8.206613977897005e-2, -1.171875e-2, 0.0, 0.275390625, 0.28125
-0.6965872296515492, -9.450360139544937e-2, -0.1875, -9.375e-2, 0.28125, 0.328125
-0.503088243179849, -0.12135715364614218, -0.1875, -0.140625, 0.328125, 0.375
-0.3137170414818966, -1.923823429860789e-2, -0.140625, -9.375e-2, 0.328125, 0.3515625
-0.22019165443802904, -2.928202991662497e-2, -0.140625, -0.1171875, 0.3515625, 0.375
-0.12166940346640408, -2.63538311238847e-2, -0.1171875, -0.10546875, 0.3515625, 0.36328125
-7.240990475419617e-2, -2.4770241565447895e-2, -0.10546875, -9.9609375e-2, 0.3515625, 0.357421875
-4.7895879572618164e-2, -1.1031428210211446e-4, -9.9609375e-2, -9.375e-2, 0.3515625, 0.357421875
-4.959023904280866e-2, -1.9482662424325815e-3, -0.10546875, -9.9609375e-2, 0.357421875, 0.36328125
-2.499803400034147e-2, 2.2783224481270577e-2, -9.9609375e-2, -9.375e-2, 0.357421875, 0.36328125
-7.61345052423196e-2, -3.8133489024326883e-3, -0.1171875, -0.10546875, 0.36328125, 0.369140625
-5.342012971355179e-2, -6.0918239581726485e-3, -0.1171875, -0.111328125, 0.369140625, 0.375
-2.8841729450723688e-2, 1.8633697295696482e-2, -0.111328125, -0.10546875, 0.369140625, 0.375
-2.684424461122818e-2, 2.078851809787203e-2, -0.10546875, -9.9609375e-2, 0.36328125, 0.369140625
-2.1774039811363203e-3, 4.5588011526965976e-2, -9.9609375e-2, -9.375e-2, 0.36328125, 0.369140625
-4.179860921871088e-3, 4.343215089578033e-2, -0.10546875, -9.9609375e-2, 0.369140625, 0.375
2.0558051024766304e-2, 6.829606809616447e-2, -9.9609375e-2, -9.375e-2, 0.369140625, 0.375
-0.30785792164465114, -1.2669007381230607e-2, -9.375e-2, -4.6875e-2, 0.28125, 0.3046875
-0.21130310042715397, -1.695546223437789e-2, -9.375e-2, -7.03125e-2, 0.3046875, 0.328125
-0.11309454882491102, -1.6060232312125885e-2, -7.03125e-2, -5.859375e-2, 0.3046875, 0.31640625
-6.410501655485437e-2, -1.560556107672613e-2, -5.859375e-2, -5.2734375e-2, 0.3046875, 0.310546875
-3.972875865643727e-2, 8.884010941563651e-3, -5.2734375e-2, -4.6875e-2, 0.3046875, 0.310546875
-4.0221627823969756e-2, 8.319141419604785e-3, -5.859375e-2, -5.2734375e-2, 0.310546875, 0.31640625
-1.5764605409657854e-2, 3.288286157188481e-2, -5.2734375e-2, -4.6875e-2, 0.310546875, 0.31640625
-6.530432829500718e-2, -1.6966132101608612e-2, -7.03125e-2, -6.4453125e-2, 0.31640625, 0.322265625
-4.086589517293556e-2, 7.593891184679075e-3, -6.4453125e-2, -5.859375e-2, 0.31640625, 0.322265625
-4.166142557401884e-2, 6.70839412646044e-3, -7.03125e-2, -6.4453125e-2, 0.322265625, 0.328125
-1.7142667055556993e-2, 3.134213352706236e-2, -6.4453125e-2, -5.859375e-2, 0.322265625, 0.328125
-1.6375729688907183e-2, 3.219490361585485e-2, -5.859375e-2, -5.2734375e-2, 0.31640625, 0.322265625
8.158658589566069e-3, 5.682936057795358e-2, -5.2734375e-2, -4.6875e-2, 0.31640625, 0.322265625
7.309988256881958e-3, 8.076484529897637e-2, -5.859375e-2, -4.6875e-2, 0.322265625, 0.328125
-0.11210272924932857, -1.4639718064970147e-2, -4.6875e-2, -3.515625e-2, 0.28125, 0.29296875
-6.346901857847884e-2, -1.4754514799528476e-2, -3.515625e-2, -2.9296875e-2, 0.28125, 0.287109375
-3.927020320425996e-2, 9.540956900253066e-3, -2.9296875e-2, -2.34375e-2, 0.28125, 0.287109375
-3.915828041037447e-2, 9.616688731321746e-3, -3.515625e-2, -2.9296875e-2, 0.287109375, 0.29296875
-1.4878233175815311e-2, 3.3986747480802285e-2, -2.9296875e-2, -2.34375e-2, 0.287109375, 0.29296875
-6.349345217917825e-2, -1.4868591828130282e-2, -4.6875e-2, -4.1015625e-2, 0.29296875, 0.298828125
-3.919721891850047e-2, 9.532635846013458e-3, -4.1015625e-2, -3.515625e-2, 0.29296875, 0.298828125
-3.9387315626458995e-2, 9.288478453119118e-3, -4.6875e-2, -4.1015625e-2, 0.298828125, 0.3046875
-1.5010015950595984e-2, 3.376414431162152e-2, -4.1015625e-2, -3.515625e-2, 0.298828125, 0.3046875
-1.486638466194427e-2, 3.3957660264591044e-2, -3.515625e-2, -2.9296875e-2, 0.29296875, 0.298828125
9.49155359674147e-3, 5.839895448314111e-2, -2.9296875e-2, -2.34375e-2, 0.29296875, 0.298828125
9.309222988107175e-3, 8.279311499069711e-2, -3.515625e-2, -2.34375e-2, 0.298828125, 0.3046875
-1.5045200127842013e-2, 3.3851793355943356e-2, -2.34375e-2, -1.7578125e-2, 0.28125, 0.287109375
9.198514976587252e-3, 5.817049146635939e-2, -1.7578125e-2, -1.171875e-2, 0.28125, 0.287109375
9.347857077850243e-3, 8.27664807206118e-2, -2.34375e-2, -1.171875e-2, 0.287109375, 0.29296875
3.318353641689189e-2, 0.13159153744061614, -1.171875e-2, 0.0, 0.28125, 0.29296875
3.3259871750237355e-2, 0.18097598100615547, -2.34375e-2, 0.0, 0.29296875, 0.3046875
-1.5309376723183391e-2, 3.340592930237599e-2, -4.6875e-2, -4.1015625e-2, 0.3046875, 0.310546875
9.14562091443723e-3, 5.7952653184157744e-2, -4.1015625e-2, -3.515625e-2, 0.3046875, 0.310546875
8.630303266638845e-3, 8.212651648499525e-2, -4.6875e-2, -3.515625e-2, 0.310546875, 0.31640625
3.3327834373900744e-2, 0.13146377413004273, -3.515625e-2, -2.34375e-2, 0.3046875, 0.31640625
3.2101522622320855e-2, 0.17988536423992174, -4.6875e-2, -2.34375e-2, 0.31640625, 0.328125
8.114006497053862e-2, 0.2792576210236519, -2.34375e-2, 0.0, 0.3046875, 0.328125
-0.11629047895170774, -1.9972191158273735e-2, -9.375e-2, -8.203125e-2, 0.328125, 0.33984375
-6.709032810820652e-2, -1.894925180855584e-2, -8.203125e-2, -7.6171875e-2, 0.328125, 0.333984375
-4.2607977384026635e-2, 5.662896065750382e-3, -7.6171875e-2, -7.03125e-2, 0.328125, 0.333984375
-4.370520316337889e-2, 4.457754031898993e-3, -8.203125e-2, -7.6171875e-2, 0.333984375, 0.33984375
-1.914310395306348e-2, 2.914304345877268e-2, -7.6171875e-2, -7.03125e-2, 0.333984375, 0.33984375
-6.946030179580578e-2, -2.1552125484054177e-2, -9.375e-2, -8.7890625e-2, 0.33984375, 0.345703125
-4.495265044902402e-2, 3.0934354815192766e-3, -8.7890625e-2, -8.203125e-2, 0.33984375, 0.345703125
-4.634976257997844e-2, 1.5705174613131225e-3, -9.375e-2, -8.7890625e-2, 0.345703125, 0.3515625
-2.176307784423098e-2, 2.628850249305931e-2, -8.7890625e-2, -8.203125e-2, 0.345703125, 0.3515625
-2.0375893530418545e-2, 2.7797451653980232e-2, -8.203125e-2, -7.6171875e-2, 0.33984375, 0.345703125
4.262487565946992e-3, 5.255240144377264e-2, -7.6171875e-2, -7.03125e-2, 0.33984375, 0.345703125
2.7497664678188937e-3, 7.595862450969836e-2, -8.203125e-2, -7.03125e-2, 0.345703125, 0.3515625
-1.806522545057961e-2, 3.0324744364619134e-2, -7.03125e-2, -6.4453125e-2, 0.328125, 0.333984375
6.5304270803494095e-3, 5.502875486111288e-2, -6.4453125e-2, -5.859375e-2, 0.328125, 0.333984375
5.348978898726378e-3, 7.87082051746934e-2, -7.03125e-2, -5.859375e-2, 0.333984375, 0.33984375
3.0818437463387516e-2, 0.12843872022174294, -5.859375e-2, -4.6875e-2, 0.328125, 0.33984375
2.8183127708238418e-2, 0.17585596996250225, -7.03125e-2, -4.6875e-2, 0.33984375, 0.3515625
-2.3304034108927625e-2, 2.461684134527214e-2, -9.375e-2, -8.7890625e-2, 0.3515625, 0.357421875
1.3581797678269272e-3, 4.940373066185886e-2, -8.7890625e-2, -8.203125e-2, 0.3515625, 0.357421875
-3.3108856482355473e-4, 4.757885179520697e-2, -9.375e-2, -8.7890625e-2, 0.357421875, 0.36328125
2.4403131273357147e-2, 7.243110847737246e-2, -8.7890625e-2, -8.203125e-2, 0.357421875, 0.36328125
2.5679996261711455e-2, 0.12249416834387382, -8.203125e-2, -7.03125e-2, 0.3515625, 0.36328125
2.163898106649251e-2, 0.16877877417134718, -9.375e-2, -7.03125e-2, 0.36328125, 0.375
7.38594592314737e-2, 0.26975778256864635, -7.03125e-2, -4.6875e-2, 0.3515625, 0.375
7.298504964036416e-2, 0.47408230390609846, -4.6875e-2, 0.0, 0.328125, 0.375
-1.6180879304554876, -0.6115548248649247, -0.75, -0.5625, 0.375, 0.5625
-1.6792368366176416, -0.11962556088263981, -0.5625, -0.375, 0.375, 0.5625
-1.406394674895958, -0.25224799986024715, -0.75, -0.5625, 0.5625, 0.75
-0.9541671577196967, -0.4095264084590785, -0.5625, -0.46875, 0.5625, 0.65625
-0.75981488853437, -0.12370673652068306, -0.46875, -0.375, 0.5625, 0.65625
-0.7604616960245565, -0.23696358241642965, -0.5625, -0.46875, 0.65625, 0.75
-0.5133190522080675, -6.160611334609738e-2, -0.46875, -0.375, 0.65625, 0.703125
-0.39918510514157585, -0.1574075315414113, -0.46875, -0.421875, 0.703125, 0.75
-0.26684216930536253, -1.2318416951715629e-2, -0.421875, -0.375, 0.703125, 0.75
-1.0206924024573691, -0.3056966721832707, -0.375, -0.28125, 0.375, 0.46875
-0.7054868527877931, -0.11863386132259682, -0.28125, -0.1875, 0.375, 0.421875
-0.5238589507368955, -0.16688837134182766, -0.28125, -0.234375, 0.421875, 0.46875
-0.3436693996008078, -6.1197360165461005e-2, -0.234375, -0.1875, 0.421875, 0.4453125
-0.2591152374911492, -8.176906484177715e-2, -0.234375, -0.2109375, 0.4453125, 0.46875
-0.16490592712556407, -2.6199735026639862e-2, -0.2109375, -0.1875, 0.4453125, 0.45703125
-0.12420033507452785, -3.5954195406532836e-2, -0.2109375, -0.19921875, 0.45703125, 0.46875
-7.627851382268158e-2, -7.530433459561764e-3, -0.19921875, -0.1875, 0.45703125, 0.462890625
-5.631911051634835e-2, -1.232001516162974e-2, -0.19921875, -0.193359375, 0.462890625, 0.46875
-3.2268812721227044e-2, 1.1912216691761256e-2, -0.193359375, -0.1875, 0.462890625, 0.46875
-0.7478921429526838, -1.970682764204243e-2, -0.375, -0.28125, 0.46875, 0.5625
-0.37287011450786245, -1.7953496915382013e-2, -0.28125, -0.234375, 0.46875, 0.515625
-0.18164257341246312, -5.516313754288359e-3, -0.234375, -0.2109375, 0.46875, 0.4921875
-8.482939908709457e-2, -1.681441431313694e-2, -0.2109375, -0.19921875, 0.46875, 0.474609375
-6.528282161531965e-2, -2.1878952542269414e-2, -0.2109375, -0.205078125, 0.474609375, 0.48046875
-4.140863177028275e-2, 2.1828225976288688e-3, -0.205078125, -0.19921875, 0.474609375, 0.48046875
-3.6774788919491194e-2, 7.115184871341912e-3, -0.19921875, -0.193359375, 0.46875, 0.474609375
-1.267003146256895e-2, 3.139497826581895e-2, -0.193359375, -0.1875, 0.46875, 0.474609375
-1.7390572800621614e-2, 2.63787652265747e-2, -0.19921875, -0.193359375, 0.474609375, 0.48046875
6.764621259724582e-3, 5.070207934799999e-2, -0.193359375, -0.1875, 0.474609375, 0.48046875
-4.6167611089195204e-2, -2.8820141955738774e-3, -0.2109375, -0.205078125, 0.48046875, 0.486328125
-2.224123744647155e-2, 2.1224999109501392e-2, -0.205078125, -0.19921875, 0.48046875, 0.486328125
-2.7219186459223898e-2, 1.593664612748325e-2, -0.2109375, -0.205078125, 0.486328125, 0.4921875
-3.24471302757398e-3, 4.008479509041911e-2, -0.205078125, -0.19921875, 0.486328125, 0.4921875
1.2279144799442593e-3, 8.924372891599035e-2, -0.19921875, -0.1875, 0.48046875, 0.4921875
-0.10369633190240472, -1.8320776566213053e-2, -0.234375, -0.22265625, 0.4921875, 0.50390625
-5.604963617797988e-2, -1.3397243710104338e-2, -0.22265625, -0.216796875, 0.4921875, 0.498046875
-3.2321494703728144e-2, 1.051676290650112e-2, -0.216796875, -0.2109375, 0.4921875, 0.498046875
-3.754515222301846e-2, 4.968495141300601e-3, -0.22265625, -0.216796875, 0.498046875, 0.50390625
-1.3771392501515121e-2, 2.892110415411776e-2, -0.216796875, -0.2109375, 0.498046875, 0.50390625
-6.66698626957291e-2, -4.714379551472484e-4, -0.234375, -0.22265625, 0.50390625, 0.509765625
-4.8344058721583164e-2, -6.500174334411209e-3, -0.234375, -0.228515625, 0.509765625, 0.515625
-2.479078114573954e-2, 1.723672329276074e-2, -0.228515625, -0.22265625, 0.509765625, 0.515625
-1.922109149539252e-2, 2.314233654072407e-2, -0.22265625, -0.216796875, 0.50390625, 0.509765625
4.594113118290482e-3, 4.712935737678301e-2, -0.216796875, -0.2109375, 0.50390625, 0.509765625
-1.0846895586423644e-3, 4.111704086943457e-2, -0.22265625, -0.216796875, 0.509765625, 0.515625
2.2767760684735214e-2, 6.513425889033025e-2, -0.216796875, -0.2109375, 0.509765625, 0.515625
-8.44489202736543e-3, 3.4569677048163834e-2, -0.2109375, -0.205078125, 0.4921875, 0.498046875
1.5573571215963568e-2, 5.8754834951959614e-2, -0.205078125, -0.19921875, 0.4921875, 0.498046875
9.918071362703038e-3, 7.742607121046315e-2, -0.2109375, -0.19921875, 0.498046875, 0.50390625
3.913996267110247e-2, 0.12652297052731715, -0.19921875, -0.1875, 0.4921875, 0.50390625
2.713698782028428e-2, 0.16368643348723377, -0.2109375, -0.1875, 0.50390625, 0.515625
-0.21670742843527602, -5.096395228401588e-2, -0.28125, -0.2578125, 0.515625, 0.5390625
-0.12390335606638408, -4.122767455528621e-2, -0.2578125, -0.24609375, 0.515625, 0.52734375
-7.746630569223485e-2, -1.2169865352446406e-2, -0.24609375, -0.234375, 0.515625, 0.521484375
-5.959017774923941e-2, -1.8442467934710674e-2, -0.24609375, -0.240234375, 0.521484375, 0.52734375
-3.627688420476201e-2, 5.058792679405779e-3, -0.240234375, -0.234375, 0.521484375, 0.52734375
-8.906003143585706e-2, -7.012219028405318e-3, -0.2578125, -0.24609375, 0.52734375, 0.5390625
-4.218646891978147e-2, -1.2063941329865438e-3, -0.24609375, -0.240234375, 0.52734375, 0.533203125
-1.883725913650621e-2, 2.2323635958803056e-2, -0.240234375, -0.234375, 0.52734375, 0.533203125
-2.4981864178099424e-2, 1.5819155468417764e-2, -0.24609375, -0.240234375, 0.533203125, 0.5390625
-1.6010698613564379e-3, 3.937360705361792e-2, -0.240234375, -0.234375, 0.533203125, 0.5390625
-0.14682233964314623, -1.8981369292804612e-2, -0.28125, -0.2578125, 0.5390625, 0.55078125
-0.11261611721949909, -3.353844240095071e-2, -0.28125, -0.26953125, 0.55078125, 0.5625
-6.712849379117033e-2, -4.105874524039121e-3, -0.26953125, -0.2578125, 0.55078125, 0.556640625
-5.0597704253624545e-2, -1.1296611935695033e-2, -0.26953125, -0.263671875, 0.556640625, 0.5625
-2.7766487557286723e-2, 1.1715355180755203e-2, -0.263671875, -0.2578125, 0.556640625, 0.5625
-5.432103203088233e-2, -1.4070755702033486e-2, -0.2578125, -0.251953125, 0.5390625, 0.544921875
-3.1233985657085937e-2, 9.20095309767199e-3, -0.251953125, -0.24609375, 0.5390625, 0.544921875
-3.758988836458058e-2, 2.4729252413214233e-3, -0.2578125, -0.251953125, 0.544921875, 0.55078125
-1.4474309759327696e-2, 2.576594179226101e-2, -0.251953125, -0.24609375, 0.544921875, 0.55078125
-7.98338359532048e-3, 3.26271601252851e-2, -0.24609375, -0.240234375, 0.5390625, 0.544921875
