-5.121484436274792e-2, 1.4292453802088612e-4, 0.0, 5.859375e-3, -0.896484375, -0.890625
-0.10200091511143317, -5.056057043844766e-2, 5.859375e-3, 1.171875e-2, -0.896484375, -0.890625
-0.2046091711941831, -0.10054677412063066, 1.171875e-2, 2.34375e-2, -0.90234375, -0.890625
-0.4115623233637139, -0.19876393484148058, 2.34375e-2, 4.6875e-2, -0.9140625, -0.890625
-0.831807164887375, -0.38794879759869844, 4.6875e-2, 9.375e-2, -0.9375, -0.890625
-5.084509547277792e-2, 1.416004963093854e-4, 0.0, 5.859375e-3, -0.890625, -0.884765625
-0.10126538945662769, -5.0193925177304775e-2, 5.859375e-3, 1.171875e-2, -0.890625, -0.884765625
-5.047580725840158e-2, 1.4028158478741334e-4, 0.0, 5.859375e-3, -0.884765625, -0.87890625
-0.10053076976244091, -4.982773033137646e-2, 5.859375e-3, 1.171875e-2, -0.884765625, -0.87890625
-0.2016811759353991, -9.909168624018026e-2, 1.171875e-2, 2.34375e-2, -0.890625, -0.87890625
-5.010697971961885e-2, 1.3896780345496989e-4, 0.0, 5.859375e-3, -0.87890625, -0.873046875
-9.979705602887277e-2, -4.9461985900662704e-2, 5.859375e-3, 1.171875e-2, -0.87890625, -0.873046875
-4.973861285642974e-2, 1.3765915231205508e-4, 0.0, 5.859375e-3, -0.873046875, -0.8671875
-9.906424825592329e-2, -4.909669188516352e-2, 5.859375e-3, 1.171875e-2, -0.873046875, -0.8671875
-0.19876030523701577, -9.764011959841394e-2, 1.171875e-2, 2.34375e-2, -0.87890625, -0.8671875
-0.39996393995937296, -0.19303552863264808, 2.34375e-2, 4.6875e-2, -0.890625, -0.8671875
-4.937070666883425e-2, 1.3635563135866883e-4, 0.0, 5.859375e-3, -0.8671875, -0.861328125
-9.83323464435925e-2, -4.8731848284878906e-2, 5.859375e-3, 1.171875e-2, -0.8671875, -0.861328125
-4.9003261156832394e-2, 1.3505724059481122e-4, 0.0, 5.859375e-3, -0.861328125, -0.85546875
-9.760135059188035e-2, -4.8367455099808866e-2, 5.859375e-3, 1.171875e-2, -0.861328125, -0.85546875
-0.19584655909903298, -9.61920741953317e-2, 1.171875e-2, 2.34375e-2, -0.8671875, -0.85546875
-4.863627632042416e-2, 1.337639800204822e-4, 0.0, 5.859375e-3, -0.85546875, -0.849609375
-9.687126070078686e-2, -4.800351232995338e-2, 5.859375e-3, 1.171875e-2, -0.85546875, -0.849609375
-4.826975215960955e-2, 1.3247584963568186e-4, 0.0, 5.859375e-3, -0.849609375, -0.84375
-9.614207677031203e-2, -4.7640019975312455e-2, 5.859375e-3, 1.171875e-2, -0.849609375, -0.84375
-0.19293993752145083, -9.474755003093355e-2, 1.171875e-2, 2.34375e-2, -0.85546875, -0.84375
-0.38842058304545796, -0.18733397900476895, 2.34375e-2, 4.6875e-2, -0.8671875, -0.84375
-0.786334232273045, -0.36577073526712145, 4.6875e-2, 9.375e-2, -0.890625, -0.84375
-1.6051171232564048, -0.6938755116545748, 9.375e-2, 0.1875, -0.9375, -0.84375
-4.790368867438856e-2, 1.311928494404101e-4, 0.0, 5.859375e-3, -0.84375, -0.837890625
-9.541379880045585e-2, -4.7276978035886104e-2, 5.859375e-3, 1.171875e-2, -0.84375, -0.837890625
-4.753808586476119e-2, 1.2991497943466693e-4, 0.0, 5.859375e-3, -0.837890625, -0.83203125
-9.468642679121836e-2, -4.691438651167432e-2, 5.859375e-3, 1.171875e-2, -0.837890625, -0.83203125
-0.19004044050426927, -9.330654710521945e-2, 1.171875e-2, 2.34375e-2, -0.84375, -0.83203125
-4.717294373072744e-2, 1.2864223961845238e-4, 0.0, 5.859375e-3, -0.83203125, -0.826171875
-9.395996074259952e-2, -4.6552245402677106e-2, 5.859375e-3, 1.171875e-2, -0.83203125, -0.826171875
-4.6808262272287314e-2, 1.2737462999176644e-4, 0.0, 5.859375e-3, -0.826171875, -0.8203125
-9.323440065459931e-2, -4.619055470889445e-2, 5.859375e-3, 1.171875e-2, -0.826171875, -0.8203125
-0.18714806804748832, -9.186906541818941e-2, 1.171875e-2, 2.34375e-2, -0.83203125, -0.8203125
-0.37693225262196867, -0.181659285957843, 2.34375e-2, 4.6875e-2, -0.84375, -0.8203125
-4.644404148944083e-2, 1.2611215055460915e-4, 0.0, 5.859375e-3, -0.8203125, -0.814453125
-9.250974652721783e-2, -4.5829314430326375e-2, 5.859375e-3, 1.171875e-2, -0.8203125, -0.814453125
-4.608028138218796e-2, 1.248548013069804e-4, 0.0, 5.859375e-3, -0.814453125, -0.80859375
-9.178599836045498e-2, -4.546852456697285e-2, 5.859375e-3, 1.171875e-2, -0.814453125, -0.80859375
-0.184262820151108, -9.043510496984344e-2, 1.171875e-2, 2.34375e-2, -0.8203125, -0.80859375
-4.571698195052872e-2, 1.2360258224888035e-4, 0.0, 5.859375e-3, -0.80859375, -0.802734375
-9.106315615431079e-2, -4.51081851188339e-2, 5.859375e-3, 1.171875e-2, -0.80859375, -0.802734375
-4.53541431944631e-2, 1.2235549338030885e-4, 0.0, 5.859375e-3, -0.802734375, -0.796875
-9.034121990878527e-2, -4.474829608590953e-2, 5.859375e-3, 1.171875e-2, -0.802734375, -0.796875
-0.1813846968151283, -8.900466576018161e-2, 1.171875e-2, 2.34375e-2, -0.80859375, -0.796875
-0.3654989486889054, -0.17601144949187036, 2.34375e-2, 4.6875e-2, -0.8203125, -0.796875
-0.741269991697658, -0.3437865123268615, 4.6875e-2, 9.375e-2, -0.84375, -0.796875
-4.4991765113991104e-2, 1.2111353470126602e-4, 0.0, 5.859375e-3, -0.796875, -0.791015625
-8.962018962387838e-2, -4.4388857468199705e-2, 5.859375e-3, 1.171875e-2, -0.796875, -0.791015625
-4.462984770911272e-2, 1.1987670621175176e-4, 0.0, 5.859375e-3, -0.791015625, -0.78515625
-8.890006529959019e-2, -4.402986926570445e-2, 5.859375e-3, 1.171875e-2, -0.791015625, -0.78515625
-0.1785136980395492, -8.757774778920382e-2, 1.171875e-2, 2.34375e-2, -0.796875, -0.78515625
-4.426839097982797e-2, 1.1864500791176609e-4, 0.0, 5.859375e-3, -0.78515625, -0.779296875
-8.818084693592064e-2, -4.367133147842377e-2, 5.859375e-3, 1.171875e-2, -0.78515625, -0.779296875
-4.390739492613685e-2, 1.1741843980130908e-4, 0.0, 5.859375e-3, -0.779296875, -0.7734375
-8.746253453286977e-2, -4.331324410635765e-2, 5.859375e-3, 1.171875e-2, -0.779296875, -0.7734375
-0.17564982382437067, -8.615435105691009e-2, 1.171875e-2, 2.34375e-2, -0.78515625, -0.7734375
-0.354120671246268, -0.17039046960685097, 2.34375e-2, 4.6875e-2, -0.796875, -0.7734375
-4.354685954803934e-2, 1.1619700188038067e-4, 0.0, 5.859375e-3, -0.7734375, -0.767578125
-8.674512809043754e-2, -4.295560714950611e-2, 5.859375e-3, 1.171875e-2, -0.7734375, -0.767578125
-4.318678484553547e-2, 1.1498069414898088e-4, 0.0, 5.859375e-3, -0.767578125, -0.76171875
-8.602862760862401e-2, -4.259842060786912e-2, 5.859375e-3, 1.171875e-2, -0.767578125, -0.76171875
-0.1727930741695928, -8.473447556330045e-2, 1.171875e-2, 2.34375e-2, -0.7734375, -0.76171875
-4.2827170818625214e-2, 1.1376951660710971e-4, 0.0, 5.859375e-3, -0.76171875, -0.755859375
-8.531303308742909e-2, -4.22416844814467e-2, 5.859375e-3, 1.171875e-2, -0.76171875, -0.755859375
-4.2468017467308584e-2, 1.1256346925476714e-4, 0.0, 5.859375e-3, -0.755859375, -0.75
-8.459834452685285e-2, -4.1885398770238856e-2, 5.859375e-3, 1.171875e-2, -0.755859375, -0.75
-0.16994344907521552, -8.33181213083749e-2, 1.171875e-2, 2.34375e-2, -0.76171875, -0.75
-0.3427974202940564, -0.16479634630278495, 2.34375e-2, 4.6875e-2, -0.7734375, -0.75
-0.6966144431612145, -0.32199612877791856, 4.6875e-2, 9.375e-2, -0.796875, -0.75
-1.4321619292101986, -0.6116550138730842, 9.375e-2, 0.1875, -0.84375, -0.75
-2.9762454204394255, -1.0774705892729894, 0.1875, 0.375, -0.9375, -0.75
-6.033018114414229, -1.3998501800411356, 0.375, 0.75, -1.125, -0.75
-7.741590596554525, -3.7624937953912516, 0.75, 1.125, -1.5, -1.125
-6.516243196852013, -2.222000973057133, 1.125, 1.5, -1.5, -1.125
-7.409652276483309, -3.726655115661601e-2, 0.75, 1.5, -1.125, -0.75
-4.210932479158557e-2, 1.1136255209195318e-4, 0.0, 5.859375e-3, -0.75, -0.744140625
-8.388456192689527e-2, -4.152956347424557e-2, 5.859375e-3, 1.171875e-2, -0.75, -0.744140625
-4.175109279145619e-2, 1.1016676511866783e-4, 0.0, 5.859375e-3, -0.744140625, -0.73828125
-8.317168528755639e-2, -4.117417859346685e-2, 5.859375e-3, 1.171875e-2, -0.744140625, -0.73828125
-0.16710094854123886, -8.190528829213342e-2, 1.171875e-2, 2.34375e-2, -0.75, -0.73828125
-4.139332146692044e-2, 1.0897610833491109e-4, 0.0, 5.859375e-3, -0.73828125, -0.732421875
-8.245971460883614e-2, -4.081924412790271e-2, 5.859375e-3, 1.171875e-2, -0.73828125, -0.732421875
-4.10360108179783e-2, 1.0779058174068299e-4, 0.0, 5.859375e-3, -0.732421875, -0.7265625
-8.174864989073455e-2, -4.0464760077553126e-2, 5.859375e-3, 1.171875e-2, -0.732421875, -0.7265625
-0.1642655725676628, -8.0495976514576e-2, 1.171875e-2, 2.34375e-2, -0.73828125, -0.7265625
-0.3315291958322708, -0.15922907957967217, 2.34375e-2, 4.6875e-2, -0.75, -0.7265625
-4.067916084462978e-2, 1.0661018533598351e-4, 0.0, 5.859375e-3, -0.7265625, -0.720703125
-8.103849113325161e-2, -4.011072644241811e-2, 5.859375e-3, 1.171875e-2, -0.7265625, -0.720703125
-4.03227715468749e-2, 1.0543491912081262e-4, 0.0, 5.859375e-3, -0.720703125, -0.71484375
-8.032923833638736e-2, -3.9757143222497654e-2, 5.859375e-3, 1.171875e-2, -0.720703125, -0.71484375
-0.16143732115448733, -7.909018597570264e-2, 1.171875e-2, 2.34375e-2, -0.7265625, -0.71484375
-3.996684292471364e-2, 1.0426478309517034e-4, 0.0, 5.859375e-3, -0.71484375, -0.708984375
-7.962089150014176e-2, -3.940401041779177e-2, 5.859375e-3, 1.171875e-2, -0.71484375, -0.708984375
-3.9611374978146006e-2, 1.0309977725905667e-4, 0.0, 5.859375e-3, -0.708984375, -0.703125
-7.891345062451482e-2, -3.905132802830045e-2, 5.859375e-3, 1.171875e-2, -0.708984375, -0.703125
-0.15861619430171253, -7.76879166755134e-2, 1.171875e-2, 2.34375e-2, -0.71484375, -0.703125
-0.3203159978609111, -0.15368866943751264, 2.34375e-2, 4.6875e-2, -0.7265625, -0.703125
-0.6523675866637141, -0.30039958462029265, 4.6875e-2, 9.375e-2, -0.75, -0.703125
-3.925636770717199e-2, 1.0193990161247163e-4, 0.0, 5.859375e-3, -0.703125, -0.697265625
-7.820691570950655e-2, -3.869909605402371e-2, 5.859375e-3, 1.171875e-2, -0.703125, -0.697265625
-3.89018211117916e-2, 1.0078515615541518e-4, 0.0, 5.859375e-3, -0.697265625, -0.69140625
-7.750128675511696e-2, -3.8347314494961524e-2, 5.859375e-3, 1.171875e-2, -0.697265625, -0.69140625
-0.15580219200933831, -7.628916861400822e-2, 1.171875e-2, 2.34375e-2, -0.703125, -0.69140625
-3.8547735192004835e-2, 9.963554088788738e-5, 0.0, 5.859375e-3, -0.69140625, -0.685546875
-7.679656376134601e-2, -3.799598335111391e-2, 5.859375e-3, 1.171875e-2, -0.69140625, -0.685546875
-3.819410994781169e-2, 9.849105580988818e-5, 0.0, 5.859375e-3, -0.685546875, -0.6796875
-7.609274672819369e-2, -3.764510262248085e-2, 5.859375e-3, 1.171875e-2, -0.685546875, -0.6796875
-0.15299531427736465, -7.489394179118711e-2, 1.171875e-2, 2.34375e-2, -0.69140625, -0.6796875
-0.30915782637997724, -0.14817511587630644, 2.34375e-2, 4.6875e-2, -0.703125, -0.6796875
-3.7840945379212176e-2, 9.735170092141756e-5, 0.0, 5.859375e-3, -0.6796875, -0.673828125
-7.538983565566007e-2, -3.729467230906239e-2, 5.859375e-3, 1.171875e-2, -0.6796875, -0.673828125
-3.7488241486206275e-2, 9.621747622247559e-5, 0.0, 5.859375e-3, -0.673828125, -0.66796875
-7.468783054374512e-2, -3.6944692410858467e-2, 5.859375e-3, 1.171875e-2, -0.673828125, -0.66796875
-0.15019556110579163, -7.350223620705007e-2, 1.171875e-2, 2.34375e-2, -0.6796875, -0.66796875
-3.7135998268794e-2, 9.508838171306222e-5, 0.0, 5.859375e-3, -0.66796875, -0.662109375
-7.398673139244881e-2, -3.6595162927869115e-2, 5.859375e-3, 1.171875e-2, -0.66796875, -0.662109375
-3.678421572697535e-2, 9.396441739317746e-5, 0.0, 5.859375e-3, -0.662109375, -0.65625
-7.328653820177117e-2, -3.624608386009433e-2, 5.859375e-3, 1.171875e-2, -0.662109375, -0.65625
-0.14740293249461925, -7.211405186159713e-2, 1.171875e-2, 2.34375e-2, -0.66796875, -0.65625
-0.2980546813894693, -0.14268841889605346, 2.34375e-2, 4.6875e-2, -0.6796875, -0.65625
-0.6085294222051572, -0.27899687985398386, 4.6875e-2, 9.375e-2, -0.703125, -0.65625
-1.2619719533241185, -0.5306490191211831, 9.375e-2, 0.1875, -0.75, -0.65625
-3.643289386075033e-2, 9.284558326282132e-5, 0.0, 5.859375e-3, -0.65625, -0.650390625
-7.258725097171219e-2, -3.589745520753411e-2, 5.859375e-3, 1.171875e-2, -0.65625, -0.650390625
-3.608203267011893e-2, 9.173187932199382e-5, 0.0, 5.859375e-3, -0.650390625, -0.64453125
-7.188886970227187e-2, -3.554927697018847e-2, 5.859375e-3, 1.171875e-2, -0.650390625, -0.64453125
-0.14461742844384745, -7.072938875482825e-2, 1.171875e-2, 2.34375e-2, -0.65625, -0.64453125
-3.573163215508115e-2, 9.062330557069489e-5, 0.0, 5.859375e-3, -0.64453125, -0.638671875
-7.119139439345021e-2, -3.5201549148057384e-2, 5.859375e-3, 1.171875e-2, -0.64453125, -0.638671875
-3.538169231563701e-2, 8.951986200892459e-5, 0.0, 5.859375e-3, -0.638671875, -0.6328125
-7.049482504524723e-2, -3.485427174114088e-2, 5.859375e-3, 1.171875e-2, -0.638671875, -0.6328125
-0.14183904895347627, -6.934824688674342e-2, 1.171875e-2, 2.34375e-2, -0.64453125, -0.6328125
-0.28700656288938725, -0.13722857849675385, 2.34375e-2, 4.6875e-2, -0.65625, -0.6328125
-3.5032213151786486e-2, 8.84215486366829e-5, 0.0, 5.859375e-3, -0.6328125, -0.626953125
-6.979916165766291e-2, -3.450744474943892e-2, 5.859375e-3, 1.171875e-2, -0.6328125, -0.626953125
-3.468319466352958e-2, 8.732836545396984e-5, 0.0, 5.859375e-3, -0.626953125, -0.62109375
-6.910440423069725e-2, -3.416106817295153e-2, 5.859375e-3, 1.171875e-2, -0.626953125, -0.62109375
-0.13906779402350572, -6.797062625734272e-2, 1.171875e-2, 2.34375e-2, -0.6328125, -0.62109375
-3.4334636850866296e-2, 8.624031246078538e-5, 0.0, 5.859375e-3, -0.62109375, -0.615234375
-6.841055276435024e-2, -3.381514201167873e-2, 5.859375e-3, 1.171875e-2, -0.62109375, -0.615234375
-3.398653971379664e-2, 8.515738965712955e-5, 0.0, 5.859375e-3, -0.615234375, -0.609375
-6.771760725862189e-2, -3.3469666265620486e-2, 5.859375e-3, 1.171875e-2, -0.615234375, -0.609375
-0.13630366365393576, -6.659652686662608e-2, 1.171875e-2, 2.34375e-2, -0.62109375, -0.609375
-0.276013470879731, -0.13179559467840746, 2.34375e-2, 4.6875e-2, -0.6328125, -0.609375
-0.5650999497855435, -0.2577880144789921, 4.6875e-2, 9.375e-2, -0.65625, -0.609375
-3.3638903252320614e-2, 8.407959704300231e-5, 0.0, 5.859375e-3, -0.609375, -0.603515625
-6.702556771351222e-2, -3.312464093477679e-2, 5.859375e-3, 1.171875e-2, -0.609375, -0.603515625
-3.32917274664382e-2, 8.300693461840369e-5, 0.0, 5.859375e-3, -0.603515625, -0.59765625
-6.633443412902118e-2, -3.278006601914768e-2, 5.859375e-3, 1.171875e-2, -0.603515625, -0.59765625
-0.1335466578447664, -6.522594871459347e-2, 1.171875e-2, 2.34375e-2, -0.609375, -0.59765625
-3.294501235614942e-2, 8.193940238333367e-5, 0.0, 5.859375e-3, -0.59765625, -0.591796875
-6.564420650514882e-2, -3.243594151873313e-2, 5.859375e-3, 1.171875e-2, -0.59765625, -0.591796875
-3.259875792145426e-2, 8.087700033779227e-5, 0.0, 5.859375e-3, -0.591796875, -0.5859375
-6.495488484189513e-2, -3.209226743353315e-2, 5.859375e-3, 1.171875e-2, -0.591796875, -0.5859375
-0.13079677659599764, -6.385889180124497e-2, 1.171875e-2, 2.34375e-2, -0.59765625, -0.5859375
-0.2650754053605008, -0.12638946744101437, 2.34375e-2, 4.6875e-2, -0.609375, -0.5859375
-3.225296416235271e-2, 7.981972848177951e-5, 0.0, 5.859375e-3, -0.5859375, -0.580078125
-6.42664691392601e-2, -3.174904376354773e-2, 5.859375e-3, 1.171875e-2, -0.5859375, -0.580078125
-3.1907631078844804e-2, 7.876758681529536e-5, 0.0, 5.859375e-3, -0.580078125, -0.57421875
-6.357895939724374e-2, -3.140627050877688e-2, 5.859375e-3, 1.171875e-2, -0.580078125, -0.57421875
-0.12805401990762952, -6.249535612658056e-2, 1.171875e-2, 2.34375e-2, -0.5859375, -0.57421875
-3.1562758670930516e-2, 7.77205753383398e-5, 0.0, 5.859375e-3, -0.57421875, -0.568359375
-6.289235561584601e-2, -3.106394766922059e-2, 5.859375e-3, 1.171875e-2, -0.57421875, -0.568359375
-3.1218346938609847e-2, 7.667869405091288e-5, 0.0, 5.859375e-3, -0.568359375, -0.5625
-6.220665779506696e-2, -3.0722075244878883e-2, 5.859375e-3, 1.171875e-2, -0.568359375, -0.5625
-0.125318387779662, -6.113534169060021e-2, 1.171875e-2, 2.34375e-2, -0.57421875, -0.5625
-0.25419236633169634, -0.12101019678457456, 2.34375e-2, 4.6875e-2, -0.5859375, -0.5625
-0.5220791694048732, -0.2367729884953174, 4.6875e-2, 9.375e-2, -0.609375, -0.5625
-1.0945471955981634, -0.45085752739887097, 9.375e-2, 0.1875, -0.65625, -0.5625
-2.3528910266349965, -0.7964880652942029, 0.1875, 0.375, -0.75, -0.5625
-3.087439588188281e-2, 7.564194295301453e-5, 0.0, 5.859375e-3, -0.5625, -0.556640625
-6.152186593490658e-2, -3.0380653235751735e-2, 5.859375e-3, 1.171875e-2, -0.5625, -0.556640625
-3.0530905500749394e-2, 7.461032204464484e-5, 0.0, 5.859375e-3, -0.556640625, -0.55078125
-6.0837980035364864e-2, -3.0039681641839153e-2, 5.859375e-3, 1.171875e-2, -0.556640625, -0.55078125
-0.12258988021209506, -5.9778848493303935e-2, 1.171875e-2, 2.34375e-2, -0.5625, -0.55078125
-3.0187875795209606e-2, 7.358383132580375e-5, 0.0, 5.859375e-3, -0.55078125, -0.544921875
-6.01550000964418e-2, -2.9699160463141142e-2, 5.859375e-3, 1.171875e-2, -0.55078125, -0.544921875
-2.9845306765263434e-2, 7.256247079649126e-5, 0.0, 5.859375e-3, -0.544921875, -0.5390625
-5.947292611813739e-2, -2.9359089699657687e-2, 5.859375e-3, 1.171875e-2, -0.544921875, -0.5390625
-0.11986849720492877, -5.842587653469174e-2, 1.171875e-2, 2.34375e-2, -0.55078125, -0.5390625
-0.24336435379331783, -0.11565778270908803, 2.34375e-2, 4.6875e-2, -0.5625, -0.5390625
-2.950319841091089e-2, 7.154624045670738e-5, 0.0, 5.859375e-3, -0.5390625, -0.533203125
-5.879175810045166e-2, -2.901946935138881e-2, 5.859375e-3, 1.171875e-2, -0.5390625, -0.533203125
-2.9161550732151976e-2, 7.053514030645213e-5, 0.0, 5.859375e-3, -0.533203125, -0.52734375
-5.8111496043384586e-2, -2.868029941833449e-2, 5.859375e-3, 1.171875e-2, -0.533203125, -0.52734375
-0.11715423875816307, -5.7076425814763604e-2, 1.171875e-2, 2.34375e-2, -0.5390625, -0.52734375
-2.882036372898667e-2, 6.952917034572549e-5, 0.0, 5.859375e-3, -0.52734375, -0.521484375
-5.743213994693616e-2, -2.8341579900494743e-2, 5.859375e-3, 1.171875e-2, -0.52734375, -0.521484375
-2.8479637401415e-2, 6.852833057452746e-5, 0.0, 5.859375e-3, -0.521484375, -0.515625
-5.675368981110642e-2, -2.800331079786957e-2, 5.859375e-3, 1.171875e-2, -0.521484375, -0.515625
-0.11444710487179799, -5.573049633351957e-2, 1.171875e-2, 2.34375e-2, -0.52734375, -0.515625
-0.2325913677453652, -0.11033222521455475, 2.34375e-2, 4.6875e-2, -0.5390625, -0.515625
-0.4794670810631461, -0.21595180190295976, 4.6875e-2, 9.375e-2, -0.5625, -0.515625
-2.813937174943695e-2, 6.753262099285805e-5, 0.0, 5.859375e-3, -0.515625, -0.509765625
-5.607614563589534e-2, -2.766549211045895e-2, 5.859375e-3, 1.171875e-2, -0.515625, -0.509765625
-2.7799566773052523e-2, 6.654204160071724e-5, 0.0, 5.859375e-3, -0.509765625, -0.50390625
-5.539950742130289e-2, -2.73281238382629e-2, 5.859375e-3, 1.171875e-2, -0.509765625, -0.50390625
-0.11174709554583351, -5.43880880909596e-2, 1.171875e-2, 2.34375e-2, -0.515625, -0.50390625
-2.7460222472261722e-2, 6.555659239810505e-5, 0.0, 5.859375e-3, -0.50390625, -0.498046875
-5.472377516732914e-2, -2.699120598128142e-2, 5.859375e-3, 1.171875e-2, -0.50390625, -0.498046875
-2.712133884706455e-2, 6.457627338502148e-5, 0.0, 5.859375e-3, -0.498046875, -0.4921875
-5.404894887397403e-2, -2.665473853951451e-2, 5.859375e-3, 1.171875e-2, -0.498046875, -0.4921875
-0.10905421078026964, -5.3049201087083706e-2, 1.171875e-2, 2.34375e-2, -0.50390625, -0.4921875
-0.2218734081878384, -0.10503352430097478, 2.34375e-2, 4.6875e-2, -0.515625, -0.4921875
-2.6782915897460995e-2, 6.360108456146653e-5, 0.0, 5.859375e-3, -0.4921875, -0.486328125
-5.337502854123758e-2, -2.6318721512962155e-2, 5.859375e-3, 1.171875e-2, -0.4921875, -0.486328125
-2.644495362345107e-2, 6.263102592744017e-5, 0.0, 5.859375e-3, -0.486328125, -0.48046875
-5.270201416911981e-2, -2.5983154901624374e-2, 5.859375e-3, 1.171875e-2, -0.486328125, -0.48046875
-0.10636845057510638, -5.171383532189189e-2, 1.171875e-2, 2.34375e-2, -0.4921875, -0.48046875
-2.6107452025034755e-2, 6.166609748294244e-5, 0.0, 5.859375e-3, -0.48046875, -0.474609375
-5.202990575762068e-2, -2.564803870550116e-2, 5.859375e-3, 1.171875e-2, -0.48046875, -0.474609375
-2.5770411102212076e-2, 6.0706299227973316e-5, 0.0, 5.859375e-3, -0.474609375, -0.46875
-5.135870330674024e-2, -2.5313372924592518e-2, 5.859375e-3, 1.171875e-2, -0.474609375, -0.46875
-0.10368981493034372, -5.038199079538414e-2, 1.171875e-2, 2.34375e-2, -0.48046875, -0.46875
-0.2112104751207376, -9.976167996834809e-2, 2.34375e-2, 4.6875e-2, -0.4921875, -0.46875
-0.4372636847603625, -0.1953244547019192, 4.6875e-2, 9.375e-2, -0.515625, -0.46875
-0.9298876560323348, -0.3722805387061482, 9.375e-2, 0.1875, -0.5625, -0.46875
-2.543383085498302e-2, 5.9751631162532806e-5, 0.0, 5.859375e-3, -0.46875, -0.462890625
-5.0688406816478446e-2, -2.4979157558898436e-2, 5.859375e-3, 1.171875e-2, -0.46875, -0.462890625
-2.5097711283347587e-2, 5.880209328662092e-5, 0.0, 5.859375e-3, -0.462890625, -0.45703125
-5.001901628683531e-2, -2.464539260841892e-2, 5.859375e-3, 1.171875e-2, -0.462890625, -0.45703125
-0.1010183038459817, -4.905366750756049e-2, 1.171875e-2, 2.34375e-2, -0.46875, -0.45703125
