-0.10153558686653444, 1.7921924734432826e-3, 1.8984375, 1.904296875, -1.341796875, -1.3359375
-0.12212492580902362, -1.8371195497236273e-2, 1.904296875, 1.91015625, -1.341796875, -1.3359375
-5.985400360485863e-2, 4.442163235928669e-2, 1.91015625, 1.916015625, -1.34765625, -1.341796875
-8.014088273639942e-2, 2.456459106288815e-2, 1.916015625, 1.921875, -1.34765625, -1.341796875
-0.16349092437677423, -3.7791392677125446e-2, 1.91015625, 1.921875, -1.341796875, -1.3359375
-9.974871684007736e-2, 1.7986252344450032e-3, 1.875, 1.880859375, -1.3359375, -1.330078125
-0.12054792945049533, -1.8581066530426252e-2, 1.880859375, 1.88671875, -1.3359375, -1.330078125
-0.20068552831782546, -7.723408735515175e-2, 1.875, 1.88671875, -1.330078125, -1.32421875
-0.24316187039722778, -3.600076855503809e-2, 1.88671875, 1.8984375, -1.3359375, -1.32421875
-0.40368963821346376, -0.15130803950483773, 1.875, 1.8984375, -1.32421875, -1.3125
-0.49217453892935303, -6.465489525914225e-2, 1.8984375, 1.921875, -1.3359375, -1.3125
4.8679001581751945e-2, 0.17444839428827594, 1.921875, 1.93359375, -1.359375, -1.353515625
-1.6313961740445738e-2, 8.891732872971393e-2, 1.921875, 1.927734375, -1.353515625, -1.34765625
-3.6290627142843826e-2, 6.937441410602103e-2, 1.927734375, 1.93359375, -1.353515625, -1.34765625
9.398979125225526e-3, 0.1361196257341637, 1.93359375, 1.9453125, -1.359375, -1.353515625
-5.63058676830344e-2, 4.979423509634639e-2, 1.93359375, 1.939453125, -1.353515625, -1.34765625
-7.635968336101834e-2, 3.0176791700689036e-2, 1.939453125, 1.9453125, -1.353515625, -1.34765625
-0.10046763471742369, 4.66897897540669e-3, 1.921875, 1.927734375, -1.34765625, -1.341796875
-0.12083425954794386, -1.5265203903170155e-2, 1.927734375, 1.93359375, -1.34765625, -1.341796875
-0.20495773533617684, -7.831232028562563e-2, 1.921875, 1.93359375, -1.341796875, -1.3359375
-0.2465919834703914, -3.211238051083057e-2, 1.93359375, 1.9453125, -1.34765625, -1.3359375
-1.0238939825254511e-2, 9.683255424344492e-2, 1.9453125, 1.951171875, -1.359375, -1.353515625
-2.9972122885235965e-2, 7.753969987640358e-2, 1.951171875, 1.95703125, -1.359375, -1.353515625
-9.645207417679567e-2, 1.0522083919048977e-2, 1.9453125, 1.951171875, -1.353515625, -1.34765625
-0.11658304013036636, -9.169888248573801e-3, 1.951171875, 1.95703125, -1.353515625, -1.34765625
-4.9742574677905806e-2, 5.821089622189471e-2, 1.95703125, 1.962890625, -1.359375, -1.353515625
-6.955029520326317e-2, 3.88461432799191e-2, 1.962890625, 1.96875, -1.359375, -1.353515625
-0.15702065243536215, -2.8084649938982423e-2, 1.95703125, 1.96875, -1.353515625, -1.34765625
-0.33061255217358315, -6.887463959938259e-2, 1.9453125, 1.96875, -1.34765625, -1.3359375
-0.6725622433704421, -0.13360645723058057, 1.921875, 1.96875, -1.3359375, -1.3125
0.2306264313011172, 0.7723714576100958, 1.96875, 2.015625, -1.40625, -1.3828125
0.12071262203553776, 0.38284233522461664, 1.96875, 1.9921875, -1.3828125, -1.37109375
6.86139085062461e-2, 0.19761019408252745, 1.96875, 1.98046875, -1.37109375, -1.365234375
-1.0807600776531166e-3, 0.10786003014979291, 1.96875, 1.974609375, -1.365234375, -1.359375
-2.0557342162046476e-2, 8.883041552644544e-2, 1.974609375, 1.98046875, -1.365234375, -1.359375
3.0373541408057002e-2, 0.16034242772557333, 1.98046875, 1.9921875, -1.37109375, -1.365234375
-4.006987788061372e-2, 6.976617540755506e-2, 1.98046875, 1.986328125, -1.365234375, -1.359375
-5.961836723335302e-2, 5.066730979312344e-2, 1.986328125, 1.9921875, -1.365234375, -1.359375
4.548435723223479e-2, 0.3115809047672324, 1.9921875, 2.015625, -1.3828125, -1.37109375
1.125545013674141e-2, 0.1220949420459052, 1.9921875, 1.998046875, -1.37109375, -1.365234375
-7.95130801796719e-3, 0.10334185097421915, 1.998046875, 2.00390625, -1.37109375, -1.365234375
-7.920281022026174e-2, 3.15338186831534e-2, 1.9921875, 1.998046875, -1.365234375, -1.359375
-9.882320684134344e-2, 1.2365702077641302e-2, 1.998046875, 2.00390625, -1.365234375, -1.359375
-2.7192696014924668e-2, 8.455546689232517e-2, 2.00390625, 2.009765625, -1.37109375, -1.365234375
-4.646871385412926e-2, 6.573578980022515e-2, 2.009765625, 2.015625, -1.37109375, -1.365234375
-0.1382278837150662, -5.990593212347933e-3, 2.00390625, 2.015625, -1.365234375, -1.359375
8.543786531043124e-2, 0.6436800405330887, 2.015625, 2.0625, -1.40625, -1.3828125
7.88696305283184e-3, 0.23629558699119396, 2.015625, 2.02734375, -1.3828125, -1.37109375
6.439066676653107e-2, 0.19767344456960473, 2.02734375, 2.0390625, -1.3828125, -1.376953125
-1.1015113237233552e-2, 0.10267499948257455, 2.02734375, 2.033203125, -1.376953125, -1.37109375
-3.0005314901067746e-2, 8.414791642851259e-2, 2.033203125, 2.0390625, -1.376953125, -1.37109375
-6.577936153558009e-2, 4.688281969791995e-2, 2.015625, 2.021484375, -1.37109375, -1.365234375
-8.512463905927269e-2, 2.7996556585413973e-2, 2.021484375, 2.02734375, -1.37109375, -1.365234375
-0.17772035239643633, -4.449462395973587e-2, 2.015625, 2.02734375, -1.365234375, -1.359375
-0.10450454642521598, 9.077000462698409e-3, 2.02734375, 2.033203125, -1.37109375, -1.365234375
-0.12391908363340635, -9.875848670223272e-3, 2.033203125, 2.0390625, -1.37109375, -1.365234375
-0.21735663561449386, -8.313715668928758e-2, 2.02734375, 2.0390625, -1.365234375, -1.359375
2.7168574645944354e-2, 0.16145113418820461, 2.0390625, 2.05078125, -1.3828125, -1.376953125
-4.9028813921809224e-2, 6.558888154299453e-2, 2.0390625, 2.044921875, -1.376953125, -1.37109375
-6.808561029946507e-2, 4.699789482601323e-2, 2.044921875, 2.05078125, -1.376953125, -1.37109375
8.559620863431955e-3, 0.12422183655203975, 2.05078125, 2.056640625, -1.3828125, -1.376953125
-1.013131564227626e-2, 0.10600085737264228, 2.056640625, 2.0625, -1.3828125, -1.376953125
-8.717570403402906e-2, 2.8374956277574956e-2, 2.05078125, 2.056640625, -1.376953125, -1.37109375
-0.10629909512550567, 9.720065897675212e-3, 2.056640625, 2.0625, -1.376953125, -1.37109375
-0.2972958953916708, -2.192252494543262e-2, 2.0390625, 2.0625, -1.37109375, -1.359375
-8.9395284461308e-2, 1.9445441050476797e-2, 1.96875, 1.974609375, -1.359375, -1.353515625
-0.10927754245204212, 8.789533565992103e-6, 1.974609375, 1.98046875, -1.359375, -1.353515625
-0.1975526103070603, -6.764965581008113e-2, 1.96875, 1.98046875, -1.353515625, -1.34765625
-0.23824165843364065, -1.621130070602042e-2, 1.98046875, 1.9921875, -1.359375, -1.34765625
-0.41502800133227324, -0.14937066985022876, 1.96875, 1.9921875, -1.34765625, -1.3359375
-0.5001243580050209, -4.193783772388149e-2, 1.9921875, 2.015625, -1.359375, -1.3359375
-0.8546652823061527, -0.2996272789650618, 1.96875, 2.015625, -1.3359375, -1.3125
-1.03990564671531, -6.466330647556784e-2, 2.015625, 2.0625, -1.359375, -1.3125
0.2055934559468774, 2.4904143361381275, 2.0625, 2.15625, -1.5, -1.40625
0.8689796103566757, 2.1560234142056585, 2.15625, 2.25, -1.5, -1.453125
7.44902617994663e-2, 1.1685613027369757, 2.15625, 2.203125, -1.453125, -1.40625
0.39919748234638314, 1.0166211360305095, 2.203125, 2.25, -1.453125, -1.4296875
6.795569882385957e-3, 0.543018820155953, 2.203125, 2.2265625, -1.4296875, -1.40625
0.16753926150622875, 0.4705027704279043, 2.2265625, 2.25, -1.4296875, -1.41796875
8.608591760197448e-2, 0.23511615929722213, 2.2265625, 2.23828125, -1.41796875, -1.412109375
-1.0187396850580706e-2, 0.12091211775909104, 2.2265625, 2.232421875, -1.412109375, -1.40625
-2.7427820424851777e-2, 0.10419073476100456, 2.232421875, 2.23828125, -1.412109375, -1.40625
5.2515869545996366e-2, 0.2026420252783474, 2.23828125, 2.25, -1.41796875, -1.412109375
-4.469336388240033e-2, 8.744562956555245e-2, 2.23828125, 2.244140625, -1.412109375, -1.40625
-6.198402722322991e-2, 7.067680217273123e-2, 2.244140625, 2.25, -1.412109375, -1.40625
1.2977488093064385e-2, 0.4980333816257555, 2.0625, 2.0859375, -1.40625, -1.3828125
0.14138295879678026, 0.4212297014937567, 2.0859375, 2.109375, -1.40625, -1.39453125
7.626814784305769e-2, 0.2139541707360706, 2.0859375, 2.09765625, -1.39453125, -1.388671875
-5.157751128377942e-3, 0.11346211035374693, 2.0859375, 2.091796875, -1.388671875, -1.3828125
-2.3597081784293213e-2, 9.550236241909453e-2, 2.091796875, 2.09765625, -1.388671875, -1.3828125
4.019411166852652e-2, 0.17890765367692535, 2.09765625, 2.109375, -1.39453125, -1.388671875
-4.206701874621098e-2, 7.751337109071108e-2, 2.09765625, 2.103515625, -1.388671875, -1.3828125
-6.056756201414457e-2, 5.949513636858315e-2, 2.103515625, 2.109375, -1.388671875, -1.3828125
-2.8854208326142362e-2, 8.774927623394822e-2, 2.0625, 2.068359375, -1.3828125, -1.376953125
-4.7609057188174306e-2, 6.946709313594956e-2, 2.068359375, 2.07421875, -1.3828125, -1.376953125
-0.1446978076923296, -8.082401687871471e-3, 2.0625, 2.07421875, -1.376953125, -1.37109375
-6.639586222837127e-2, 5.115430807864721e-2, 2.07421875, 2.080078125, -1.3828125, -1.376953125
-8.521462344673408e-2, 3.281092106204023e-2, 2.080078125, 2.0859375, -1.3828125, -1.376953125
-0.18317767137365243, -4.554654211633906e-2, 2.07421875, 2.0859375, -1.376953125, -1.37109375
-0.3775751635846163, -9.81079830613581e-2, 2.0625, 2.0859375, -1.37109375, -1.359375
-0.10406534084325744, 1.4436932086134016e-2, 2.0859375, 2.091796875, -1.3828125, -1.376953125
-0.12294801441795111, -3.967658849081276e-3, 2.091796875, 2.09765625, -1.3828125, -1.376953125
-0.22179072448261325, -8.313848987064004e-2, 2.0859375, 2.09765625, -1.376953125, -1.37109375
-0.2605397567229252, -1.8839249076231912e-2, 2.09765625, 2.109375, -1.3828125, -1.37109375
-0.45842968992431515, -0.1748259206987237, 2.0859375, 2.109375, -1.37109375, -1.359375
7.070462598334043e-2, 0.3547414929814492, 2.109375, 2.1328125, -1.40625, -1.39453125
4.003084532223797e-3, 0.1437496320787346, 2.109375, 2.12109375, -1.39453125, -1.388671875
-7.909871158807796e-2, 4.144765825272682e-2, 2.109375, 2.115234375, -1.388671875, -1.3828125
-9.766046746802273e-2, 2.3370936743130524e-2, 2.115234375, 2.12109375, -1.388671875, -1.3828125
-1.4090336758150312e-2, 0.1075512951059287, 2.12109375, 2.126953125, -1.39453125, -1.388671875
-3.22589696774033e-2, 8.987196593040207e-2, 2.126953125, 2.1328125, -1.39453125, -1.388671875
-0.11625282965397801, 5.264971839795116e-3, 2.12109375, 2.126953125, -1.388671875, -1.3828125
-0.1348757981459402, -1.2870236457275794e-2, 2.126953125, 2.1328125, -1.388671875, -1.3828125
3.538219779886466e-2, 0.2840047162496484, 2.1328125, 2.14453125, -1.40625, -1.39453125
0.10539513987480162, 0.24760429034854384, 2.14453125, 2.15625, -1.40625, -1.400390625
1.7633855132597215e-2, 0.14136806448385092, 2.14453125, 2.150390625, -1.400390625, -1.39453125
-1.8907071882082876e-4, 0.12404149842795073, 2.150390625, 2.15625, -1.400390625, -1.39453125
-5.0456850337102725e-2, 7.21647606201105e-2, 2.1328125, 2.138671875, -1.39453125, -1.388671875
-6.868397873723969e-2, 5.442967917506287e-2, 2.138671875, 2.14453125, -1.39453125, -1.388671875
-0.1722615557846803, -3.010622119881884e-2, 2.1328125, 2.14453125, -1.388671875, -1.3828125
-8.694035487782134e-2, 3.666672159525211e-2, 2.14453125, 2.150390625, -1.39453125, -1.388671875
-0.10522597875884412, 1.8875887880681744e-2, 2.150390625, 2.15625, -1.39453125, -1.388671875
-0.20972173691066093, -6.651738572573795e-2, 2.14453125, 2.15625, -1.388671875, -1.3828125
-0.622883627671754, -2.5886812689015604e-2, 2.109375, 2.15625, -1.3828125, -1.359375
-1.4244150696454874, -0.15904100691139922, 2.0625, 2.15625, -1.359375, -1.3125
7.060102703319662e-2, 0.2138659903767718, 2.15625, 2.16796875, -1.40625, -1.400390625
-1.803987705170548e-2, 0.10668843218967558, 2.15625, 2.162109375, -1.400390625, -1.39453125
-3.591856386605853e-2, 8.930886576902361e-2, 2.162109375, 2.16796875, -1.400390625, -1.39453125
3.5700896075277266e-2, 0.18002722825869227, 2.16796875, 2.1796875, -1.40625, -1.400390625
-5.382513116187112e-2, 7.190279916600378e-2, 2.16796875, 2.173828125, -1.400390625, -1.39453125
-7.175957893915742e-2, 5.447023238060186e-2, 2.173828125, 2.1796875, -1.400390625, -1.39453125
-0.1235408503803062, 1.057178031353606e-3, 2.15625, 2.162109375, -1.39453125, -1.388671875
-0.14188496974221826, -1.6789407952743057e-2, 2.162109375, 2.16796875, -1.39453125, -1.388671875
-0.24730434326067105, -0.1030455238276009, 2.15625, 2.16796875, -1.388671875, -1.3828125
-0.2850121645384238, -3.0914231027865585e-2, 2.16796875, 2.1796875, -1.39453125, -1.3828125
6.947470010399831e-4, 0.14608800399430188, 2.1796875, 2.19140625, -1.40625, -1.400390625
-8.972190719789969e-2, 3.701116541283561e-2, 2.1796875, 2.185546875, -1.400390625, -1.39453125
-0.1077121159381157, 1.952559826268721e-2, 2.185546875, 2.19140625, -1.400390625, -1.39453125
-1.6806235258301133e-2, 0.11107444076264054, 2.19140625, 2.197265625, -1.40625, -1.400390625
-3.437557111811454e-2, 9.401413757401435e-2, 2.197265625, 2.203125, -1.40625, -1.400390625
-0.12573020515979302, 2.013530930169191e-3, 2.19140625, 2.197265625, -1.400390625, -1.39453125
-0.1437761748629316, -1.5525036584718474e-2, 2.197265625, 2.203125, -1.400390625, -1.39453125
-0.36098987941690963, -6.283325826177816e-2, 2.1796875, 2.203125, -1.39453125, -1.3828125
-0.7886194873784476, -0.17410526660723885, 2.15625, 2.203125, -1.3828125, -1.359375
-5.1971411507013204e-2, 7.692871884880464e-2, 2.203125, 2.208984375, -1.40625, -1.400390625
-6.959375642498293e-2, 5.98181845870256e-2, 2.208984375, 2.21484375, -1.40625, -1.400390625
-0.17999566871359782, -3.211671044189912e-2, 2.203125, 2.21484375, -1.400390625, -1.39453125
-8.724260587203259e-2, 4.268253478866839e-2, 2.21484375, 2.220703125, -1.40625, -1.400390625
-0.10491795984816928, 2.552176945372589e-2, 2.220703125, 2.2265625, -1.40625, -1.400390625
-0.21628277149013703, -6.732080780036091e-2, 2.21484375, 2.2265625, -1.400390625, -1.39453125
-0.4372569191332316, -0.13473763742931516, 2.203125, 2.2265625, -1.39453125, -1.3828125
-0.12261981835336813, 8.335888582223033e-3, 2.2265625, 2.232421875, -1.40625, -1.400390625
-0.14034818138766111, -8.875107825872253e-3, 2.232421875, 2.23828125, -1.40625, -1.400390625
-0.25268139619253743, -0.1026309058883173, 2.2265625, 2.23828125, -1.400390625, -1.39453125
-0.2891943325245122, -2.217116287174839e-2, 2.23828125, 2.25, -1.40625, -1.39453125
-0.5140136597456751, -0.20708782611116516, 2.2265625, 2.25, -1.39453125, -1.3828125
-0.9566563796721731, -0.3242780730840079, 2.203125, 2.25, -1.3828125, -1.359375
-1.8152502074422308, -0.4765968951513173, 2.15625, 2.25, -1.359375, -1.3125
-1.964708258747354, -4.300321116470429e-2, 1.875, 1.96875, -1.3125, -1.21875
-2.42710604381615, -0.3822303599780694, 1.96875, 2.0625, -1.3125, -1.21875
-3.707961172802368, -1.0346143548607507, 1.875, 2.0625, -1.21875, -1.125
-3.435485926939325, -0.46501914356000174, 2.0625, 2.25, -1.3125, -1.21875
-4.863712920857467, -1.8931901139002285, 2.0625, 2.25, -1.21875, -1.125
-2.4852183502386946, -0.3490050282780164, 1.5, 1.6875, -1.125, -1.03125
-3.2237365947003758, -1.1032290636965731, 1.5, 1.6875, -1.03125, -0.9375
-4.458693144934347, -0.6860871345228756, 1.6875, 1.875, -1.125, -0.9375
-6.058395879259713, -0.7052322054186965, 1.5, 1.875, -0.9375, -0.75
-7.473913820701274, -0.5494188543238561, 1.875, 2.25, -1.125, -0.9375
-9.207814866427876, -2.749700500639988, 1.875, 2.25, -0.9375, -0.75
0.6550392291218744, 2.019821198878478, 2.25, 2.34375, -1.5, -1.453125
0.2761184416310771, 0.9119190354161971, 2.25, 2.296875, -1.453125, -1.4296875
0.10211584051154704, 0.4095472262580824, 2.25, 2.2734375, -1.4296875, -1.41796875
1.8850915313719095e-2, 0.1700786106004616, 2.25, 2.26171875, -1.41796875, -1.412109375
-7.92998104473494e-2, 5.388425258253196e-2, 2.25, 2.255859375, -1.412109375, -1.40625
-9.6640713554741e-2, 3.706798079497242e-2, 2.255859375, 2.26171875, -1.412109375, -1.40625
2.0205304753634773e-3, 0.13640613788984546, 2.26171875, 2.267578125, -1.41796875, -1.412109375
-1.4871263000960526e-2, 0.12004348852221472, 2.267578125, 2.2734375, -1.41796875, -1.412109375
-0.11400673654542251, 2.0227986810034876e-2, 2.26171875, 2.267578125, -1.412109375, -1.40625
-0.1313978794193815, 3.3642706277316747e-3, 2.267578125, 2.2734375, -1.412109375, -1.40625
3.633522733354441e-2, 0.3482800504214909, 2.2734375, 2.296875, -1.4296875, -1.41796875
-3.1786783021356194e-2, 0.10365851898983436, 2.2734375, 2.279296875, -1.41796875, -1.412109375
-4.8726029585834246e-2, 8.72512292926936e-2, 2.279296875, 2.28515625, -1.41796875, -1.412109375
-0.166295296919846, -1.2504012453647129e-2, 2.2734375, 2.28515625, -1.412109375, -1.40625
-6.568900269438392e-2, 7.082161943080321e-2, 2.28515625, 2.291015625, -1.41796875, -1.412109375
-8.267570234701063e-2, 5.4369689404157776e-2, 2.291015625, 2.296875, -1.41796875, -1.412109375
-0.20125342185074213, -4.634444767464038e-2, 2.28515625, 2.296875, -1.412109375, -1.40625
0.15179176149215387, 0.806342681562641, 2.296875, 2.34375, -1.453125, -1.4296875
3.461658966787587e-3, 0.28243904600125863, 2.296875, 2.30859375, -1.4296875, -1.41796875
9.227392606528714e-2, 0.248391946124723, 2.30859375, 2.3203125, -1.4296875, -1.423828125
-1.3045585880603668e-2, 0.1257742525718382, 2.30859375, 2.314453125, -1.423828125, -1.41796875
-2.9613523988127336e-2, 0.10974848787849208, 2.314453125, 2.3203125, -1.423828125, -1.41796875
-9.968612854371078e-2, 3.789543921276087e-2, 2.296875, 2.302734375, -1.41796875, -1.412109375
-0.1167202812844915, 2.1398868856605413e-2, 2.302734375, 2.30859375, -1.41796875, -1.412109375
-0.23631202631476586, -8.027977168511377e-2, 2.296875, 2.30859375, -1.412109375, -1.40625
-0.13377816056934214, 4.879978335702029e-3, 2.30859375, 2.314453125, -1.41796875, -1.412109375
-0.15085976639826976, -1.1661232349956363e-2, 2.314453125, 2.3203125, -1.41796875, -1.412109375
-0.27147111031191906, -0.1143099844850691, 2.30859375, 2.3203125, -1.412109375, -1.40625
6.01089871569875e-2, 0.21736385698816887, 2.3203125, 2.33203125, -1.4296875, -1.423828125
-4.6203786607106445e-2, 9.370181374642265e-2, 2.3203125, 2.326171875, -1.423828125, -1.41796875
-6.281637373754811e-2, 7.763423017562276e-2, 2.326171875, 2.33203125, -1.423828125, -1.41796875
2.7860393106963893e-2, 0.18625780777445966, 2.33203125, 2.34375, -1.4296875, -1.423828125
-7.945128537944167e-2, 6.154573716610312e-2, 2.33203125, 2.337890625, -1.423828125, -1.41796875
-9.610852153280133e-2, 4.54363347178494e-2, 2.337890625, 2.34375, -1.423828125, -1.41796875
-0.3422609641312493, -1.9807021171940553e-2, 2.3203125, 2.34375, -1.41796875, -1.40625
0.437584030826161, 1.883233688796774, 2.34375, 2.4375, -1.5, -1.453125
2.6217441929598934e-2, 0.6998920744698268, 2.34375, 2.390625, -1.453125, -1.4296875
1.1738188359728174e-2, 0.15400157353834568, 2.34375, 2.349609375, -1.4296875, -1.423828125
-4.43839312886115e-3, 0.1383774776382855, 2.349609375, 2.35546875, -1.4296875, -1.423828125
-0.11278808219761648, 2.9306022830872414e-2, 2.34375, 2.349609375, -1.423828125, -1.41796875
-0.12948996737388885, 1.315480150517026e-2, 2.349609375, 2.35546875, -1.423828125, -1.41796875
-2.0635888402886316e-2, 0.12273389171893168, 2.35546875, 2.361328125, -1.4296875, -1.423828125
-3.685429746233674e-2, 0.10707081578029487, 2.361328125, 2.3671875, -1.4296875, -1.423828125
-0.16299629030578006, -1.9459002576514561e-3, 2.35546875, 2.3671875, -1.423828125, -1.41796875
-0.41328248885745233, -8.618590731264042e-2, 2.34375, 2.3671875, -1.41796875, -1.40625
-5.309362030722483e-2, 9.138824982236257e-2, 2.3671875, 2.373046875, -1.4296875, -1.423828125
-6.935385693753995e-2, 7.568619384514558e-2, 2.373046875, 2.37890625, -1.4296875, -1.423828125
-0.19655633223853464, -3.434721242493974e-2, 2.3671875, 2.37890625, -1.423828125, -1.41796875
-8.563500735329099e-2, 5.9964647848634825e-2, 2.37890625, 2.384765625, -1.4296875, -1.423828125
-0.101937071554469, 4.422361183283935e-2, 2.384765625, 2.390625, -1.4296875, -1.423828125
